power.draw [W], utilization.gpu [%], utilization.memory [%]
98.01 W, 78 %, 10 %
100.52 W, 78 %, 10 %
98.11 W, 78 %, 10 %
100.23 W, 78 %, 10 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.82 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.95 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.25 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.38 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.27 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.66 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.27 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.52 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.50 W, 100 %, 44 %
94.41 W, 100 %, 44 %
67.75 W, 100 %, 44 %
62.10 W, 100 %, 44 %
60.07 W, 93 %, 36 %
59.40 W, 93 %, 36 %
59.40 W, 93 %, 36 %
59.40 W, 93 %, 36 %
59.31 W, 93 %, 36 %
59.30 W, 93 %, 36 %
59.30 W, 93 %, 36 %
59.30 W, 93 %, 36 %
59.31 W, 93 %, 36 %
59.40 W, 71 %, 2 %
59.21 W, 71 %, 2 %
59.21 W, 71 %, 2 %
59.31 W, 71 %, 2 %
59.21 W, 71 %, 2 %
72.82 W, 71 %, 2 %
94.37 W, 71 %, 2 %
101.00 W, 71 %, 2 %
98.01 W, 79 %, 13 %
99.65 W, 79 %, 13 %
99.84 W, 79 %, 13 %
97.92 W, 79 %, 13 %
100.71 W, 79 %, 13 %
98.88 W, 79 %, 13 %
97.53 W, 79 %, 13 %
100.80 W, 79 %, 13 %
98.11 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.85 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.40 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.84 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.01 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.90 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.32 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.29 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.48 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.85 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.30 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
73.91 W, 100 %, 45 %
63.74 W, 100 %, 45 %
60.75 W, 100 %, 45 %
59.59 W, 92 %, 34 %
59.50 W, 92 %, 34 %
59.40 W, 92 %, 34 %
59.30 W, 92 %, 34 %
59.40 W, 92 %, 34 %
59.40 W, 92 %, 34 %
59.21 W, 92 %, 34 %
59.40 W, 92 %, 34 %
59.40 W, 72 %, 2 %
59.30 W, 72 %, 2 %
59.30 W, 72 %, 2 %
59.40 W, 72 %, 2 %
59.30 W, 72 %, 2 %
59.40 W, 72 %, 2 %
90.76 W, 72 %, 2 %
99.17 W, 72 %, 2 %
98.69 W, 81 %, 15 %
97.73 W, 81 %, 15 %
101.57 W, 81 %, 15 %
98.40 W, 81 %, 15 %
99.55 W, 81 %, 15 %
99.84 W, 81 %, 15 %
98.01 W, 81 %, 15 %
100.80 W, 81 %, 15 %
98.98 W, 81 %, 15 %
97.82 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.44 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.89 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.67 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.59 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.37 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.98 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.65 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.01 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.85 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.75 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.27 W, 100 %, 45 %
86.82 W, 100 %, 45 %
65.28 W, 100 %, 45 %
60.37 W, 100 %, 45 %
58.76 W, 100 %, 45 %
58.15 W, 75 %, 31 %
58.15 W, 75 %, 31 %
58.05 W, 75 %, 31 %
57.96 W, 75 %, 31 %
58.05 W, 75 %, 31 %
58.08 W, 75 %, 31 %
57.96 W, 75 %, 31 %
57.96 W, 75 %, 31 %
58.05 W, 21 %, 1 %
57.96 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.08 W, 21 %, 1 %
57.86 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.63 W, 21 %, 1 %
59.21 W, 28 %, 1 %
59.40 W, 28 %, 1 %
59.30 W, 28 %, 1 %
59.31 W, 28 %, 1 %
59.40 W, 28 %, 1 %
59.21 W, 28 %, 1 %
59.30 W, 28 %, 1 %
59.40 W, 28 %, 1 %
59.21 W, 28 %, 1 %
59.30 W, 72 %, 2 %
79.55 W, 72 %, 2 %
96.19 W, 72 %, 2 %
100.42 W, 72 %, 2 %
98.01 W, 72 %, 2 %
100.61 W, 72 %, 2 %
99.36 W, 72 %, 2 %
97.82 W, 72 %, 2 %
101.38 W, 94 %, 35 %
98.69 W, 94 %, 35 %
98.88 W, 94 %, 35 %
100.32 W, 94 %, 35 %
98.11 W, 94 %, 35 %
100.80 W, 94 %, 35 %
99.17 W, 94 %, 35 %
97.92 W, 94 %, 35 %
101.52 W, 100 %, 44 %
