power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.21 W, 100 %, 2 %
58.73 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.44 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.02 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.57 W, 100 %, 2 %
58.54 W, 100 %, 1 %
58.56 W, 100 %, 1 %
58.54 W, 100 %, 1 %
58.54 W, 100 %, 1 %
58.92 W, 100 %, 1 %
58.67 W, 100 %, 1 %
59.12 W, 100 %, 1 %
58.96 W, 100 %, 1 %
59.21 W, 100 %, 1 %
58.73 W, 100 %, 1 %
59.21 W, 100 %, 1 %
59.22 W, 100 %, 1 %
59.21 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.21 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.21 W, 100 %, 1 %
59.12 W, 100 %, 1 %
59.02 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.53 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.12 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.67 W, 100 %, 1 %
58.95 W, 100 %, 1 %
58.73 W, 100 %, 1 %
58.66 W, 100 %, 1 %
59.02 W, 100 %, 1 %
58.76 W, 100 %, 1 %
58.83 W, 100 %, 1 %
59.02 W, 100 %, 1 %
59.02 W, 100 %, 1 %
59.14 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.12 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.21 W, 100 %, 1 %
59.79 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.53 W, 100 %, 2 %
59.51 W, 100 %, 2 %
59.44 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.51 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.34 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.21 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.54 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.56 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.83 W, 100 %, 1 %
58.92 W, 100 %, 1 %
58.73 W, 100 %, 1 %
58.73 W, 100 %, 1 %
58.83 W, 100 %, 1 %
59.12 W, 100 %, 1 %
58.92 W, 100 %, 1 %
59.02 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.12 W, 100 %, 1 %
59.12 W, 100 %, 1 %
59.21 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.60 W, 100 %, 1 %
59.41 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.41 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.43 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.02 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.12 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.67 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.85 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.92 W, 100 %, 1 %
58.73 W, 100 %, 1 %
58.95 W, 100 %, 1 %
58.63 W, 100 %, 1 %
58.47 W, 100 %, 1 %
58.92 W, 100 %, 1 %
58.93 W, 100 %, 1 %
58.83 W, 100 %, 1 %
59.12 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.22 W, 100 %, 1 %
59.12 W, 100 %, 1 %
59.12 W, 100 %, 1 %
59.60 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.31 W, 100 %, 1 %
59.60 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.50 W, 100 %, 2 %
60.27 W, 100 %, 2 %
59.88 W, 100 %, 2 %
60.18 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.12 W, 100 %, 2 %
58.93 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.22 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.85 W, 100 %, 1 %
59.12 W, 100 %, 1 %
58.83 W, 100 %, 1 %
58.83 W, 100 %, 1 %
58.63 W, 100 %, 1 %
58.73 W, 100 %, 1 %
58.44 W, 100 %, 1 %
58.83 W, 100 %, 1 %
58.38 W, 100 %, 1 %
59.21 W, 100 %, 1 %
58.83 W, 100 %, 1 %
59.02 W, 100 %, 1 %
59.02 W, 100 %, 1 %
59.40 W, 100 %, 1 %
59.41 W, 100 %, 1 %
58.63 W, 100 %, 1 %
58.44 W, 100 %, 1 %
58.25 W, 100 %, 1 %
58.25 W, 100 %, 1 %
58.25 W, 100 %, 1 %
58.44 W, 100 %, 1 %
58.15 W, 100 %, 1 %
58.35 W, 100 %, 1 %
58.15 W, 100 %, 1 %
58.37 W, 100 %, 1 %
58.25 W, 100 %, 1 %
58.25 W, 100 %, 1 %
58.54 W, 100 %, 1 %
57.67 W, 100 %, 1 %
57.60 W, 100 %, 1 %
57.41 W, 100 %, 1 %
57.32 W, 100 %, 1 %
57.38 W, 100 %, 1 %
57.22 W, 100 %, 1 %
56.93 W, 100 %, 1 %
57.03 W, 100 %, 1 %
56.61 W, 100 %, 1 %
57.03 W, 100 %, 1 %
56.61 W, 100 %, 1 %
56.93 W, 100 %, 1 %
56.80 W, 100 %, 1 %
56.83 W, 100 %, 1 %
56.61 W, 100 %, 0 %
56.64 W, 100 %, 0 %
56.54 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.54 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.92 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.64 W, 100 %, 0 %
57.03 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.83 W, 100 %, 0 %
56.74 W, 100 %, 0 %
56.93 W, 100 %, 0 %
56.83 W, 100 %, 0 %
57.02 W, 100 %, 0 %
56.44 W, 92 %, 1 %
56.35 W, 92 %, 1 %
56.45 W, 92 %, 1 %
56.32 W, 92 %, 1 %
56.35 W, 92 %, 1 %
56.15 W, 92 %, 1 %
56.45 W, 92 %, 1 %
56.26 W, 92 %, 1 %
56.45 W, 18 %, 1 %
56.32 W, 18 %, 1 %
56.45 W, 18 %, 1 %
56.35 W, 18 %, 1 %
56.45 W, 18 %, 1 %
56.35 W, 18 %, 1 %
56.45 W, 18 %, 1 %
56.32 W, 18 %, 1 %
56.44 W, 18 %, 1 %
56.32 W, 18 %, 1 %
56.35 W, 18 %, 1 %
56.25 W, 18 %, 1 %
56.35 W, 18 %, 1 %
56.35 W, 18 %, 1 %
56.26 W, 18 %, 1 %
56.35 W, 18 %, 1 %
56.16 W, 18 %, 1 %
56.16 W, 18 %, 1 %
55.97 W, 18 %, 1 %
55.96 W, 18 %, 1 %
55.87 W, 18 %, 1 %
55.97 W, 18 %, 1 %
55.87 W, 18 %, 1 %
55.97 W, 18 %, 1 %
55.87 W, 18 %, 1 %
55.97 W, 18 %, 1 %
55.87 W, 1 %, 0 %
55.97 W, 1 %, 0 %
55.86 W, 1 %, 0 %
57.51 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.37 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.35 W, 1 %, 0 %
58.44 W, 56 %, 2 %
57.32 W, 56 %, 2 %
56.35 W, 56 %, 2 %
56.74 W, 56 %, 2 %
