power.draw [W], utilization.gpu [%], utilization.memory [%]
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.77 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.89 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.08 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.17 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.25 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.25 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
