power.draw [W], utilization.gpu [%], utilization.memory [%]
145.70 W, 100 %, 18 %
148.38 W, 100 %, 18 %
148.38 W, 100 %, 18 %
147.98 W, 100 %, 18 %
147.98 W, 100 %, 18 %
148.79 W, 100 %, 18 %
142.66 W, 100 %, 18 %
142.66 W, 100 %, 18 %
144.46 W, 100 %, 18 %
144.46 W, 100 %, 18 %
142.95 W, 100 %, 18 %
146.25 W, 100 %, 18 %
146.25 W, 100 %, 18 %
148.17 W, 100 %, 18 %
148.17 W, 100 %, 18 %
148.03 W, 100 %, 18 %
142.18 W, 100 %, 18 %
142.18 W, 100 %, 18 %
143.90 W, 100 %, 18 %
143.90 W, 100 %, 18 %
141.70 W, 100 %, 18 %
146.74 W, 100 %, 18 %
146.74 W, 100 %, 18 %
146.84 W, 100 %, 18 %
146.84 W, 100 %, 18 %
147.40 W, 100 %, 18 %
147.60 W, 100 %, 18 %
147.60 W, 100 %, 18 %
147.93 W, 100 %, 18 %
147.93 W, 100 %, 18 %
147.51 W, 100 %, 18 %
143.42 W, 100 %, 18 %
143.42 W, 100 %, 18 %
144.19 W, 100 %, 18 %
144.19 W, 100 %, 18 %
144.26 W, 100 %, 18 %
147.60 W, 100 %, 18 %
147.60 W, 100 %, 18 %
148.09 W, 100 %, 18 %
148.09 W, 100 %, 18 %
148.07 W, 100 %, 18 %
144.83 W, 100 %, 18 %
144.83 W, 100 %, 18 %
145.05 W, 100 %, 18 %
145.05 W, 100 %, 18 %
144.26 W, 100 %, 18 %
143.81 W, 100 %, 18 %
143.81 W, 100 %, 18 %
145.49 W, 100 %, 18 %
145.49 W, 100 %, 18 %
146.83 W, 100 %, 18 %
147.99 W, 100 %, 18 %
147.99 W, 100 %, 18 %
148.07 W, 100 %, 18 %
148.07 W, 100 %, 18 %
147.03 W, 100 %, 18 %
140.83 W, 100 %, 18 %
140.83 W, 100 %, 18 %
144.38 W, 100 %, 18 %
144.38 W, 100 %, 18 %
142.56 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.97 W, 100 %, 18 %
146.97 W, 100 %, 18 %
147.12 W, 100 %, 18 %
140.83 W, 100 %, 18 %
140.83 W, 100 %, 18 %
144.10 W, 100 %, 18 %
144.10 W, 100 %, 18 %
142.08 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.51 W, 100 %, 18 %
146.49 W, 100 %, 18 %
146.49 W, 100 %, 18 %
147.42 W, 100 %, 18 %
143.42 W, 100 %, 18 %
143.42 W, 100 %, 18 %
142.37 W, 100 %, 18 %
142.37 W, 100 %, 18 %
142.56 W, 100 %, 18 %
147.31 W, 100 %, 18 %
147.31 W, 100 %, 18 %
148.31 W, 100 %, 18 %
148.31 W, 100 %, 18 %
146.84 W, 100 %, 18 %
144.62 W, 100 %, 18 %
144.62 W, 100 %, 18 %
146.37 W, 100 %, 18 %
146.37 W, 100 %, 18 %
145.77 W, 100 %, 18 %
144.65 W, 100 %, 18 %
144.65 W, 100 %, 18 %
145.87 W, 100 %, 18 %
145.87 W, 100 %, 18 %
144.55 W, 100 %, 18 %
147.98 W, 100 %, 18 %
147.98 W, 100 %, 18 %
147.50 W, 100 %, 18 %
147.50 W, 100 %, 18 %
147.98 W, 100 %, 18 %
143.04 W, 100 %, 18 %
143.04 W, 100 %, 18 %
143.88 W, 100 %, 18 %
143.88 W, 100 %, 18 %
141.12 W, 100 %, 18 %
146.25 W, 100 %, 18 %
146.25 W, 100 %, 18 %
147.40 W, 100 %, 18 %
147.40 W, 100 %, 18 %
147.31 W, 100 %, 18 %
141.89 W, 100 %, 18 %
141.89 W, 100 %, 18 %
142.66 W, 100 %, 18 %
142.66 W, 100 %, 18 %
142.27 W, 100 %, 18 %
147.12 W, 100 %, 18 %
147.12 W, 100 %, 18 %
147.31 W, 100 %, 18 %
147.31 W, 100 %, 18 %
148.07 W, 100 %, 18 %
141.41 W, 100 %, 18 %
141.41 W, 100 %, 18 %
142.18 W, 100 %, 18 %
142.18 W, 100 %, 18 %
142.82 W, 100 %, 18 %
147.12 W, 100 %, 18 %
147.12 W, 100 %, 18 %
147.60 W, 100 %, 18 %
147.60 W, 100 %, 18 %
147.42 W, 100 %, 18 %
143.18 W, 100 %, 18 %
143.18 W, 100 %, 18 %
142.75 W, 100 %, 18 %
142.75 W, 100 %, 18 %
141.60 W, 100 %, 18 %
145.87 W, 100 %, 18 %
145.87 W, 100 %, 18 %
147.55 W, 100 %, 18 %
147.55 W, 100 %, 18 %
147.31 W, 100 %, 18 %
145.77 W, 100 %, 18 %
145.77 W, 100 %, 18 %
144.38 W, 100 %, 18 %
144.38 W, 100 %, 18 %
145.87 W, 100 %, 18 %
145.29 W, 100 %, 18 %
145.29 W, 100 %, 18 %
145.39 W, 100 %, 18 %
145.39 W, 100 %, 18 %
144.26 W, 100 %, 18 %
147.40 W, 100 %, 18 %
147.40 W, 100 %, 18 %
147.83 W, 100 %, 18 %
147.83 W, 100 %, 18 %
147.24 W, 100 %, 18 %
145.97 W, 100 %, 18 %
145.97 W, 100 %, 18 %
145.58 W, 100 %, 18 %
145.58 W, 100 %, 18 %
146.64 W, 100 %, 18 %
144.62 W, 100 %, 18 %
144.62 W, 100 %, 18 %
145.20 W, 100 %, 18 %
145.20 W, 100 %, 18 %
145.77 W, 100 %, 18 %
148.38 W, 100 %, 18 %
148.38 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.02 W, 100 %, 18 %
143.02 W, 100 %, 18 %
143.02 W, 100 %, 18 %
142.73 W, 100 %, 18 %
142.73 W, 100 %, 18 %
144.38 W, 100 %, 18 %
148.07 W, 100 %, 18 %
148.07 W, 100 %, 18 %
146.95 W, 100 %, 18 %
146.95 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.90 W, 100 %, 18 %
147.90 W, 100 %, 18 %
146.25 W, 100 %, 18 %
146.25 W, 100 %, 18 %
147.83 W, 100 %, 18 %
144.91 W, 100 %, 18 %
144.91 W, 100 %, 18 %
145.89 W, 100 %, 18 %
145.89 W, 100 %, 18 %
145.03 W, 100 %, 18 %
148.47 W, 100 %, 18 %
148.47 W, 100 %, 18 %
147.40 W, 100 %, 18 %
147.40 W, 100 %, 18 %
148.17 W, 100 %, 18 %
146.35 W, 100 %, 18 %
146.35 W, 100 %, 18 %
144.93 W, 100 %, 18 %
144.93 W, 100 %, 18 %
144.77 W, 100 %, 18 %
145.68 W, 100 %, 18 %
145.68 W, 100 %, 18 %
145.10 W, 100 %, 18 %
145.10 W, 100 %, 18 %
146.46 W, 100 %, 18 %
148.79 W, 100 %, 18 %
148.79 W, 100 %, 18 %
147.16 W, 100 %, 18 %
147.16 W, 100 %, 18 %
147.61 W, 100 %, 18 %
143.42 W, 100 %, 18 %
143.42 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.07 W, 100 %, 18 %
143.78 W, 100 %, 18 %
146.84 W, 100 %, 18 %
146.84 W, 100 %, 18 %
147.98 W, 100 %, 18 %
147.98 W, 100 %, 18 %
146.65 W, 100 %, 18 %
148.12 W, 100 %, 18 %
148.12 W, 100 %, 18 %
145.51 W, 100 %, 18 %
145.51 W, 100 %, 18 %
143.47 W, 100 %, 18 %
145.22 W, 100 %, 18 %
145.22 W, 100 %, 18 %
145.10 W, 100 %, 18 %
145.10 W, 100 %, 18 %
144.84 W, 100 %, 18 %
148.47 W, 100 %, 18 %
148.47 W, 100 %, 18 %
147.99 W, 100 %, 18 %
147.99 W, 100 %, 18 %
146.65 W, 100 %, 18 %
143.42 W, 100 %, 18 %
143.42 W, 100 %, 18 %
143.42 W, 100 %, 18 %
143.42 W, 100 %, 18 %
144.84 W, 100 %, 18 %
147.93 W, 100 %, 18 %
147.93 W, 100 %, 18 %
146.35 W, 100 %, 18 %
146.35 W, 100 %, 18 %
147.12 W, 100 %, 18 %
147.69 W, 100 %, 18 %
147.69 W, 100 %, 18 %
146.40 W, 100 %, 18 %
146.40 W, 100 %, 18 %
144.53 W, 100 %, 18 %
145.77 W, 100 %, 18 %
145.77 W, 100 %, 18 %
144.93 W, 100 %, 18 %
144.93 W, 100 %, 18 %
146.35 W, 100 %, 18 %
147.88 W, 100 %, 18 %
147.88 W, 100 %, 18 %
147.98 W, 100 %, 18 %
147.98 W, 100 %, 18 %
149.08 W, 100 %, 18 %
147.16 W, 100 %, 18 %
147.16 W, 100 %, 18 %
147.12 W, 100 %, 18 %
147.12 W, 100 %, 18 %
148.85 W, 100 %, 18 %
146.16 W, 100 %, 18 %
146.16 W, 100 %, 18 %
146.83 W, 100 %, 18 %
146.83 W, 100 %, 18 %
146.65 W, 100 %, 18 %
147.61 W, 100 %, 18 %
147.61 W, 100 %, 18 %
148.60 W, 100 %, 18 %
148.60 W, 100 %, 18 %
148.70 W, 100 %, 18 %
148.51 W, 100 %, 18 %
148.51 W, 100 %, 18 %
148.60 W, 100 %, 18 %
148.60 W, 100 %, 18 %
147.69 W, 100 %, 18 %
147.02 W, 100 %, 18 %
147.02 W, 100 %, 17 %
145.01 W, 100 %, 17 %
145.01 W, 100 %, 17 %
148.41 W, 100 %, 17 %
145.20 W, 100 %, 17 %
145.20 W, 100 %, 17 %
144.29 W, 100 %, 17 %
144.29 W, 100 %, 17 %
144.93 W, 100 %, 17 %
149.14 W, 100 %, 17 %
149.14 W, 100 %, 17 %
148.17 W, 100 %, 17 %
148.17 W, 100 %, 17 %
148.95 W, 100 %, 17 %
145.29 W, 100 %, 18 %
145.29 W, 100 %, 18 %
143.42 W, 100 %, 18 %
143.42 W, 100 %, 18 %
143.42 W, 100 %, 18 %
146.46 W, 100 %, 18 %
146.46 W, 100 %, 18 %
146.94 W, 100 %, 18 %
146.94 W, 100 %, 18 %
145.49 W, 100 %, 18 %
148.47 W, 100 %, 18 %
148.47 W, 100 %, 18 %
146.55 W, 100 %, 18 %
146.55 W, 100 %, 18 %
147.98 W, 100 %, 18 %
145.68 W, 100 %, 18 %
145.68 W, 100 %, 18 %
145.03 W, 100 %, 18 %
145.03 W, 100 %, 18 %
143.88 W, 100 %, 18 %
149.43 W, 100 %, 18 %
149.43 W, 100 %, 18 %
148.57 W, 100 %, 18 %
148.57 W, 100 %, 18 %
148.17 W, 100 %, 18 %
148.03 W, 100 %, 18 %
148.03 W, 100 %, 18 %
149.24 W, 100 %, 18 %
149.24 W, 100 %, 18 %
150.33 W, 100 %, 18 %
145.39 W, 100 %, 18 %
145.39 W, 100 %, 18 %
144.53 W, 100 %, 18 %
144.53 W, 100 %, 18 %
145.77 W, 100 %, 18 %
148.79 W, 100 %, 18 %
148.79 W, 100 %, 18 %
147.88 W, 100 %, 18 %
147.88 W, 100 %, 18 %
147.69 W, 100 %, 18 %
149.43 W, 100 %, 18 %
149.43 W, 100 %, 18 %
148.70 W, 100 %, 18 %
148.70 W, 100 %, 18 %
150.81 W, 100 %, 18 %
142.46 W, 100 %, 18 %
142.46 W, 100 %, 18 %
145.77 W, 100 %, 18 %
145.77 W, 100 %, 18 %
144.46 W, 100 %, 18 %
148.66 W, 100 %, 18 %
148.66 W, 100 %, 18 %
147.21 W, 100 %, 18 %
147.21 W, 100 %, 18 %
146.74 W, 100 %, 18 %
149.56 W, 100 %, 18 %
149.56 W, 100 %, 18 %
148.22 W, 100 %, 18 %
148.22 W, 100 %, 18 %
148.38 W, 100 %, 18 %
144.55 W, 100 %, 18 %
144.55 W, 100 %, 18 %
145.97 W, 100 %, 18 %
145.97 W, 100 %, 18 %
146.74 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.65 W, 100 %, 18 %
147.02 W, 100 %, 18 %
147.02 W, 100 %, 18 %
146.25 W, 100 %, 18 %
149.85 W, 100 %, 18 %
149.85 W, 100 %, 18 %
149.66 W, 100 %, 18 %
149.66 W, 100 %, 18 %
149.43 W, 100 %, 18 %
146.93 W, 100 %, 18 %
146.93 W, 100 %, 18 %
147.93 W, 100 %, 18 %
147.93 W, 100 %, 18 %
148.12 W, 100 %, 18 %
146.46 W, 100 %, 18 %
146.46 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 90 %, 15 %
74.58 W, 90 %, 15 %
72.18 W, 90 %, 15 %
72.18 W, 90 %, 15 %
71.02 W, 90 %, 15 %
71.02 W, 90 %, 15 %
70.83 W, 90 %, 15 %
70.83 W, 90 %, 15 %
70.83 W, 90 %, 15 %
71.50 W, 90 %, 15 %
71.50 W, 90 %, 15 %
70.47 W, 90 %, 15 %
70.35 W, 90 %, 15 %
70.35 W, 90 %, 15 %
70.18 W, 10 %, 1 %
70.18 W, 10 %, 1 %
70.18 W, 10 %, 1 %
70.18 W, 10 %, 1 %
70.18 W, 10 %, 1 %
70.18 W, 10 %, 1 %
70.18 W, 10 %, 1 %
70.10 W, 10 %, 1 %
70.09 W, 10 %, 1 %
70.09 W, 10 %, 1 %
70.10 W, 10 %, 1 %
70.10 W, 10 %, 1 %
70.18 W, 10 %, 1 %
70.18 W, 10 %, 1 %
70.18 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.07 W, 0 %, 0 %
70.07 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.90 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.97 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.90 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.80 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.80 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.97 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.81 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.90 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.07 W, 0 %, 0 %
70.07 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.07 W, 0 %, 0 %
70.07 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.99 W, 0 %, 0 %
69.99 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.09 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
