power.draw [W], utilization.gpu [%], utilization.memory [%]
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.92 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.55 W, 100 %, 3 %
63.55 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.36 W, 100 %, 3 %
63.36 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.36 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.55 W, 100 %, 3 %
63.55 W, 100 %, 3 %
63.55 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.36 W, 100 %, 3 %
63.36 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.36 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
64.80 W, 100 %, 3 %
65.19 W, 100 %, 3 %
65.19 W, 100 %, 3 %
65.19 W, 100 %, 3 %
65.19 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.19 W, 100 %, 3 %
65.37 W, 100 %, 3 %
65.37 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.48 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.29 W, 100 %, 4 %
65.29 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.29 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.19 W, 100 %, 4 %
65.19 W, 100 %, 4 %
65.29 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.67 W, 100 %, 4 %
101.67 W, 100 %, 4 %
101.67 W, 100 %, 4 %
100.60 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
65.47 W, 100 %, 4 %
64.41 W, 100 %, 17 %
64.41 W, 100 %, 17 %
64.32 W, 100 %, 17 %
64.32 W, 100 %, 17 %
64.03 W, 100 %, 17 %
64.21 W, 100 %, 17 %
64.21 W, 100 %, 17 %
64.31 W, 100 %, 17 %
64.31 W, 100 %, 17 %
64.51 W, 100 %, 17 %
64.22 W, 100 %, 17 %
64.22 W, 100 %, 17 %
64.12 W, 100 %, 17 %
64.12 W, 100 %, 17 %
64.12 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.36 W, 100 %, 3 %
63.36 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
72.57 W, 100 %, 3 %
67.36 W, 100 %, 3 %
67.36 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.85 W, 100 %, 5 %
65.85 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.76 W, 100 %, 5 %
65.85 W, 100 %, 5 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.83 W, 100 %, 4 %
65.83 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.85 W, 100 %, 4 %
65.95 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.11 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
65.96 W, 100 %, 4 %
65.96 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.11 W, 100 %, 4 %
66.11 W, 100 %, 4 %
66.11 W, 100 %, 4 %
65.92 W, 100 %, 4 %
65.92 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.01 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
112.22 W, 100 %, 4 %
112.22 W, 100 %, 4 %
89.90 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 17 %
65.18 W, 100 %, 17 %
65.18 W, 100 %, 17 %
64.31 W, 100 %, 17 %
64.32 W, 100 %, 17 %
64.32 W, 100 %, 17 %
64.31 W, 100 %, 17 %
64.31 W, 100 %, 17 %
64.03 W, 100 %, 17 %
64.02 W, 100 %, 17 %
64.02 W, 100 %, 17 %
63.93 W, 100 %, 17 %
63.93 W, 100 %, 17 %
64.32 W, 100 %, 17 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
