power.draw [W], utilization.gpu [%], utilization.memory [%]
212.46 W, 43 %, 1 %
194.43 W, 43 %, 1 %
194.43 W, 97 %, 90 %
195.29 W, 97 %, 90 %
195.29 W, 97 %, 90 %
196.85 W, 97 %, 90 %
214.35 W, 97 %, 90 %
214.35 W, 97 %, 90 %
215.99 W, 97 %, 90 %
215.99 W, 97 %, 90 %
214.08 W, 97 %, 90 %
198.06 W, 97 %, 90 %
198.06 W, 97 %, 90 %
195.62 W, 97 %, 90 %
195.62 W, 97 %, 90 %
195.23 W, 97 %, 90 %
209.83 W, 100 %, 100 %
209.83 W, 100 %, 100 %
212.15 W, 100 %, 100 %
212.15 W, 100 %, 100 %
214.41 W, 100 %, 100 %
202.45 W, 100 %, 100 %
202.45 W, 100 %, 100 %
199.49 W, 100 %, 100 %
199.49 W, 100 %, 100 %
198.36 W, 100 %, 100 %
206.59 W, 100 %, 100 %
206.59 W, 100 %, 100 %
208.34 W, 100 %, 100 %
208.34 W, 100 %, 100 %
210.69 W, 100 %, 100 %
205.54 W, 100 %, 100 %
205.54 W, 100 %, 100 %
203.42 W, 100 %, 100 %
203.42 W, 100 %, 100 %
200.26 W, 100 %, 100 %
203.28 W, 100 %, 100 %
203.28 W, 100 %, 100 %
206.24 W, 100 %, 100 %
206.24 W, 100 %, 100 %
208.12 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.38 W, 100 %, 100 %
206.33 W, 100 %, 100 %
206.33 W, 100 %, 100 %
205.48 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.64 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.84 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.48 W, 100 %, 100 %
210.05 W, 100 %, 100 %
210.05 W, 100 %, 100 %
208.52 W, 100 %, 100 %
198.89 W, 100 %, 100 %
198.89 W, 100 %, 100 %
200.26 W, 100 %, 100 %
200.26 W, 100 %, 100 %
201.78 W, 100 %, 100 %
215.07 W, 100 %, 100 %
215.07 W, 100 %, 100 %
213.26 W, 100 %, 100 %
213.26 W, 100 %, 100 %
212.44 W, 100 %, 100 %
196.69 W, 100 %, 100 %
196.69 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.35 W, 100 %, 100 %
199.27 W, 100 %, 100 %
216.66 W, 100 %, 100 %
216.66 W, 100 %, 100 %
214.79 W, 100 %, 100 %
214.79 W, 100 %, 100 %
213.83 W, 100 %, 100 %
195.30 W, 100 %, 100 %
195.30 W, 100 %, 100 %
196.35 W, 100 %, 100 %
196.35 W, 100 %, 100 %
196.98 W, 100 %, 100 %
213.64 W, 100 %, 100 %
213.64 W, 100 %, 100 %
215.23 W, 100 %, 100 %
215.23 W, 100 %, 100 %
216.09 W, 100 %, 100 %
199.70 W, 100 %, 100 %
199.70 W, 100 %, 100 %
196.55 W, 100 %, 100 %
196.55 W, 100 %, 100 %
195.99 W, 100 %, 100 %
209.93 W, 100 %, 100 %
209.93 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.29 W, 100 %, 100 %
214.12 W, 100 %, 100 %
202.45 W, 100 %, 100 %
202.45 W, 100 %, 100 %
200.26 W, 100 %, 100 %
200.26 W, 100 %, 100 %
198.73 W, 100 %, 100 %
207.35 W, 100 %, 100 %
207.35 W, 100 %, 100 %
209.13 W, 100 %, 100 %
209.13 W, 100 %, 100 %
211.65 W, 100 %, 100 %
206.97 W, 100 %, 100 %
206.97 W, 100 %, 100 %
204.81 W, 100 %, 100 %
204.81 W, 100 %, 100 %
202.74 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
204.55 W, 100 %, 100 %
204.55 W, 100 %, 100 %
208.25 W, 100 %, 100 %
211.01 W, 100 %, 100 %
211.01 W, 100 %, 100 %
209.17 W, 100 %, 100 %
209.17 W, 100 %, 100 %
205.82 W, 100 %, 100 %
201.09 W, 100 %, 100 %
201.09 W, 100 %, 100 %
202.45 W, 100 %, 100 %
202.45 W, 100 %, 100 %
203.70 W, 100 %, 100 %
213.07 W, 100 %, 100 %
213.07 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.48 W, 100 %, 100 %
209.19 W, 100 %, 100 %
197.55 W, 100 %, 100 %
197.55 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.11 W, 100 %, 100 %
201.78 W, 100 %, 100 %
215.51 W, 100 %, 100 %
215.51 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
211.77 W, 100 %, 100 %
196.28 W, 100 %, 100 %
196.28 W, 100 %, 100 %
198.03 W, 100 %, 100 %
198.03 W, 100 %, 100 %
199.41 W, 100 %, 100 %
216.76 W, 100 %, 100 %
216.76 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.40 W, 100 %, 100 %
197.30 W, 100 %, 100 %
197.30 W, 100 %, 100 %
196.18 W, 100 %, 100 %
196.18 W, 100 %, 100 %
197.73 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.01 W, 100 %, 100 %
215.93 W, 100 %, 100 %
215.93 W, 100 %, 100 %
216.41 W, 100 %, 100 %
200.92 W, 100 %, 100 %
200.92 W, 100 %, 100 %
197.69 W, 100 %, 100 %
197.69 W, 100 %, 100 %
196.39 W, 100 %, 100 %
208.31 W, 100 %, 100 %
208.31 W, 100 %, 100 %
211.83 W, 100 %, 100 %
211.83 W, 100 %, 100 %
214.88 W, 100 %, 100 %
204.55 W, 100 %, 100 %
204.55 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.21 W, 100 %, 100 %
200.06 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
207.20 W, 100 %, 100 %
207.20 W, 100 %, 100 %
209.55 W, 100 %, 100 %
207.54 W, 100 %, 100 %
207.54 W, 100 %, 100 %
205.51 W, 100 %, 100 %
205.51 W, 100 %, 100 %
202.42 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
114.74 W, 100 %, 100 %
114.74 W, 100 %, 100 %
90.49 W, 100 %, 100 %
86.95 W, 100 %, 100 %
86.95 W, 100 %, 100 %
85.80 W, 100 %, 100 %
85.80 W, 100 %, 100 %
85.22 W, 100 %, 100 %
85.22 W, 100 %, 100 %
85.22 W, 85 %, 33 %
85.12 W, 85 %, 33 %
85.12 W, 85 %, 33 %
84.74 W, 85 %, 33 %
82.91 W, 85 %, 33 %
82.91 W, 85 %, 33 %
82.08 W, 85 %, 33 %
82.08 W, 85 %, 33 %
82.08 W, 85 %, 33 %
81.88 W, 85 %, 33 %
81.88 W, 85 %, 33 %
81.98 W, 85 %, 33 %
81.98 W, 85 %, 33 %
82.91 W, 85 %, 33 %
84.26 W, 37 %, 1 %
84.26 W, 37 %, 1 %
84.55 W, 37 %, 1 %
84.55 W, 37 %, 1 %
125.62 W, 37 %, 1 %
176.22 W, 37 %, 1 %
176.22 W, 37 %, 1 %
198.22 W, 37 %, 1 %
198.22 W, 37 %, 1 %
203.12 W, 37 %, 1 %
210.81 W, 37 %, 1 %
210.81 W, 37 %, 1 %
209.57 W, 37 %, 1 %
209.57 W, 37 %, 1 %
207.92 W, 93 %, 71 %
199.30 W, 93 %, 71 %
199.30 W, 93 %, 71 %
201.09 W, 93 %, 71 %
201.09 W, 93 %, 71 %
202.26 W, 93 %, 71 %
213.87 W, 93 %, 71 %
213.87 W, 93 %, 71 %
212.44 W, 93 %, 71 %
212.44 W, 93 %, 71 %
211.29 W, 93 %, 71 %
198.10 W, 93 %, 71 %
198.10 W, 93 %, 71 %
198.60 W, 93 %, 71 %
198.60 W, 100 %, 100 %
199.87 W, 100 %, 100 %
215.51 W, 100 %, 100 %
215.51 W, 100 %, 100 %
214.08 W, 100 %, 100 %
214.08 W, 100 %, 100 %
213.96 W, 100 %, 100 %
196.25 W, 100 %, 100 %
196.25 W, 100 %, 100 %
197.33 W, 100 %, 100 %
197.33 W, 100 %, 100 %
197.21 W, 100 %, 100 %
215.15 W, 100 %, 100 %
215.15 W, 100 %, 100 %
215.55 W, 100 %, 100 %
215.55 W, 100 %, 100 %
215.90 W, 100 %, 100 %
198.54 W, 100 %, 100 %
198.54 W, 100 %, 100 %
196.77 W, 100 %, 100 %
196.77 W, 100 %, 100 %
195.90 W, 100 %, 100 %
210.41 W, 100 %, 100 %
210.41 W, 100 %, 100 %
213.07 W, 100 %, 100 %
213.07 W, 100 %, 100 %
214.88 W, 100 %, 100 %
203.22 W, 100 %, 100 %
203.22 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.21 W, 100 %, 100 %
198.92 W, 100 %, 100 %
207.26 W, 100 %, 100 %
207.26 W, 100 %, 100 %
208.08 W, 100 %, 100 %
208.08 W, 100 %, 100 %
210.49 W, 100 %, 100 %
206.14 W, 100 %, 100 %
206.14 W, 100 %, 100 %
204.33 W, 100 %, 100 %
204.33 W, 100 %, 100 %
203.03 W, 100 %, 100 %
204.43 W, 100 %, 100 %
204.43 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.38 W, 100 %, 100 %
206.90 W, 100 %, 100 %
209.76 W, 100 %, 100 %
209.76 W, 100 %, 100 %
208.71 W, 100 %, 100 %
208.71 W, 100 %, 100 %
205.95 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.70 W, 100 %, 100 %
205.00 W, 100 %, 100 %
212.31 W, 100 %, 100 %
212.31 W, 100 %, 100 %
211.54 W, 100 %, 100 %
211.54 W, 100 %, 100 %
209.86 W, 100 %, 100 %
199.18 W, 100 %, 100 %
199.18 W, 100 %, 100 %
200.16 W, 100 %, 100 %
200.16 W, 100 %, 100 %
202.07 W, 100 %, 100 %
214.69 W, 100 %, 100 %
214.69 W, 100 %, 100 %
213.23 W, 100 %, 100 %
213.23 W, 100 %, 100 %
211.67 W, 100 %, 100 %
196.64 W, 100 %, 100 %
196.64 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.63 W, 100 %, 100 %
199.68 W, 100 %, 100 %
216.37 W, 100 %, 100 %
216.37 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.13 W, 100 %, 100 %
213.89 W, 100 %, 100 %
195.97 W, 100 %, 100 %
195.97 W, 100 %, 100 %
196.50 W, 100 %, 100 %
196.50 W, 100 %, 100 %
197.87 W, 100 %, 100 %
214.27 W, 100 %, 100 %
214.27 W, 100 %, 100 %
216.41 W, 100 %, 100 %
216.41 W, 100 %, 100 %
216.76 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.30 W, 100 %, 100 %
197.58 W, 100 %, 100 %
197.58 W, 100 %, 100 %
195.99 W, 100 %, 100 %
209.74 W, 100 %, 100 %
209.74 W, 100 %, 100 %
212.34 W, 100 %, 100 %
212.34 W, 100 %, 100 %
214.69 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
198.93 W, 100 %, 100 %
207.07 W, 100 %, 100 %
207.07 W, 100 %, 100 %
208.40 W, 100 %, 100 %
208.40 W, 100 %, 100 %
209.19 W, 100 %, 100 %
207.47 W, 100 %, 100 %
207.47 W, 100 %, 100 %
205.73 W, 100 %, 100 %
205.73 W, 100 %, 100 %
203.03 W, 100 %, 100 %
204.46 W, 100 %, 100 %
204.46 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.43 W, 100 %, 100 %
208.34 W, 100 %, 100 %
211.07 W, 100 %, 100 %
211.07 W, 100 %, 100 %
208.81 W, 100 %, 100 %
208.81 W, 100 %, 100 %
206.59 W, 100 %, 100 %
200.83 W, 100 %, 100 %
200.83 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
204.71 W, 100 %, 100 %
213.30 W, 100 %, 100 %
213.30 W, 100 %, 100 %
212.15 W, 100 %, 100 %
212.15 W, 100 %, 100 %
209.76 W, 100 %, 100 %
198.99 W, 100 %, 100 %
198.99 W, 100 %, 100 %
200.06 W, 100 %, 100 %
200.06 W, 100 %, 100 %
202.17 W, 100 %, 100 %
214.75 W, 100 %, 100 %
214.75 W, 100 %, 100 %
213.96 W, 100 %, 100 %
213.96 W, 100 %, 100 %
211.48 W, 100 %, 100 %
197.33 W, 100 %, 100 %
197.33 W, 100 %, 100 %
198.99 W, 100 %, 100 %
198.99 W, 100 %, 100 %
200.73 W, 100 %, 100 %
217.62 W, 100 %, 100 %
217.62 W, 100 %, 100 %
216.09 W, 100 %, 100 %
216.09 W, 100 %, 100 %
213.77 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
196.72 W, 100 %, 100 %
196.72 W, 100 %, 100 %
198.73 W, 100 %, 100 %
213.99 W, 100 %, 100 %
213.99 W, 100 %, 100 %
216.47 W, 100 %, 100 %
216.47 W, 100 %, 100 %
215.61 W, 100 %, 100 %
198.65 W, 100 %, 100 %
198.65 W, 100 %, 100 %
197.31 W, 100 %, 100 %
197.31 W, 100 %, 100 %
196.85 W, 100 %, 100 %
210.05 W, 100 %, 100 %
210.05 W, 100 %, 100 %
124.17 W, 100 %, 100 %
124.17 W, 100 %, 100 %
92.48 W, 100 %, 100 %
87.82 W, 100 %, 100 %
87.82 W, 100 %, 100 %
86.09 W, 100 %, 100 %
86.09 W, 89 %, 52 %
85.61 W, 89 %, 52 %
85.61 W, 89 %, 52 %
85.61 W, 89 %, 52 %
85.32 W, 89 %, 52 %
85.32 W, 89 %, 52 %
85.32 W, 89 %, 52 %
85.32 W, 89 %, 52 %
85.32 W, 89 %, 52 %
83.78 W, 89 %, 52 %
83.78 W, 89 %, 52 %
82.33 W, 89 %, 52 %
82.27 W, 89 %, 52 %
82.27 W, 89 %, 52 %
82.04 W, 54 %, 2 %
82.04 W, 54 %, 2 %
82.08 W, 54 %, 2 %
82.14 W, 54 %, 2 %
82.14 W, 54 %, 2 %
82.08 W, 54 %, 2 %
82.08 W, 54 %, 2 %
82.17 W, 54 %, 2 %
81.98 W, 54 %, 2 %
81.98 W, 54 %, 2 %
82.17 W, 54 %, 2 %
82.17 W, 54 %, 2 %
81.88 W, 54 %, 2 %
82.04 W, 54 %, 2 %
82.04 W, 19 %, 1 %
160.31 W, 19 %, 1 %
160.31 W, 19 %, 1 %
203.41 W, 19 %, 1 %
192.84 W, 19 %, 1 %
192.84 W, 19 %, 1 %
196.31 W, 19 %, 1 %
196.31 W, 19 %, 1 %
198.15 W, 19 %, 1 %
217.14 W, 19 %, 1 %
217.14 W, 19 %, 1 %
215.61 W, 19 %, 1 %
215.61 W, 19 %, 1 %
214.66 W, 19 %, 1 %
197.49 W, 99 %, 98 %
197.49 W, 99 %, 98 %
195.71 W, 99 %, 98 %
195.71 W, 99 %, 98 %
197.02 W, 99 %, 98 %
212.79 W, 99 %, 98 %
212.79 W, 99 %, 98 %
215.26 W, 99 %, 98 %
215.26 W, 99 %, 98 %
217.33 W, 99 %, 98 %
200.73 W, 99 %, 98 %
200.73 W, 99 %, 98 %
198.09 W, 99 %, 98 %
198.09 W, 99 %, 98 %
196.24 W, 100 %, 100 %
209.26 W, 100 %, 100 %
209.26 W, 100 %, 100 %
211.64 W, 100 %, 100 %
211.64 W, 100 %, 100 %
213.87 W, 100 %, 100 %
204.65 W, 100 %, 100 %
204.65 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
198.73 W, 100 %, 100 %
206.81 W, 100 %, 100 %
206.81 W, 100 %, 100 %
209.83 W, 100 %, 100 %
209.83 W, 100 %, 100 %
210.91 W, 100 %, 100 %
207.47 W, 100 %, 100 %
207.47 W, 100 %, 100 %
205.60 W, 100 %, 100 %
205.60 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.21 W, 100 %, 100 %
208.12 W, 100 %, 100 %
210.72 W, 100 %, 100 %
210.72 W, 100 %, 100 %
208.90 W, 100 %, 100 %
208.90 W, 100 %, 100 %
206.87 W, 100 %, 100 %
200.26 W, 100 %, 100 %
200.26 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
204.14 W, 100 %, 100 %
213.51 W, 100 %, 100 %
213.51 W, 100 %, 100 %
211.64 W, 100 %, 100 %
211.64 W, 100 %, 100 %
210.62 W, 100 %, 100 %
198.27 W, 100 %, 100 %
198.27 W, 100 %, 100 %
199.97 W, 100 %, 100 %
199.97 W, 100 %, 100 %
201.69 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.13 W, 100 %, 100 %
213.93 W, 100 %, 100 %
213.93 W, 100 %, 100 %
212.63 W, 100 %, 100 %
197.52 W, 100 %, 100 %
197.52 W, 100 %, 100 %
198.73 W, 100 %, 100 %
198.73 W, 100 %, 100 %
199.94 W, 100 %, 100 %
217.90 W, 100 %, 100 %
217.90 W, 100 %, 100 %
216.18 W, 100 %, 100 %
216.18 W, 100 %, 100 %
214.66 W, 100 %, 100 %
196.24 W, 100 %, 100 %
196.24 W, 100 %, 100 %
196.34 W, 100 %, 100 %
196.34 W, 100 %, 100 %
196.98 W, 100 %, 100 %
213.36 W, 100 %, 100 %
213.36 W, 100 %, 100 %
215.71 W, 100 %, 100 %
215.71 W, 100 %, 100 %
217.52 W, 100 %, 100 %
200.16 W, 100 %, 100 %
200.16 W, 100 %, 100 %
198.07 W, 100 %, 100 %
198.07 W, 100 %, 100 %
196.55 W, 100 %, 100 %
209.49 W, 100 %, 100 %
209.49 W, 100 %, 100 %
212.59 W, 100 %, 100 %
212.59 W, 100 %, 100 %
215.07 W, 100 %, 100 %
204.45 W, 100 %, 100 %
204.45 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
199.30 W, 100 %, 100 %
205.13 W, 100 %, 100 %
205.13 W, 100 %, 100 %
208.71 W, 100 %, 100 %
208.71 W, 100 %, 100 %
210.68 W, 100 %, 100 %
207.28 W, 100 %, 100 %
207.28 W, 100 %, 100 %
204.85 W, 100 %, 100 %
204.85 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
206.27 W, 100 %, 100 %
206.27 W, 100 %, 100 %
207.20 W, 100 %, 100 %
210.53 W, 100 %, 100 %
210.53 W, 100 %, 100 %
208.52 W, 100 %, 100 %
208.52 W, 100 %, 100 %
206.34 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
204.55 W, 100 %, 100 %
213.58 W, 100 %, 100 %
213.58 W, 100 %, 100 %
212.15 W, 100 %, 100 %
212.15 W, 100 %, 100 %
210.34 W, 100 %, 100 %
198.27 W, 100 %, 100 %
198.27 W, 100 %, 100 %
200.16 W, 100 %, 100 %
200.16 W, 100 %, 100 %
201.65 W, 100 %, 100 %
216.76 W, 100 %, 100 %
216.76 W, 100 %, 100 %
214.66 W, 100 %, 100 %
214.66 W, 100 %, 100 %
213.10 W, 100 %, 100 %
197.30 W, 100 %, 100 %
197.30 W, 100 %, 100 %
198.55 W, 100 %, 100 %
198.55 W, 100 %, 100 %
200.04 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.33 W, 100 %, 100 %
216.28 W, 100 %, 100 %
216.28 W, 100 %, 100 %
215.61 W, 100 %, 100 %
198.92 W, 100 %, 100 %
198.92 W, 100 %, 100 %
196.63 W, 100 %, 100 %
196.63 W, 100 %, 100 %
198.06 W, 100 %, 100 %
212.79 W, 100 %, 100 %
212.79 W, 100 %, 100 %
214.79 W, 100 %, 100 %
214.79 W, 100 %, 100 %
218.19 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
199.21 W, 100 %, 100 %
199.21 W, 100 %, 100 %
197.60 W, 100 %, 100 %
208.88 W, 100 %, 100 %
208.88 W, 100 %, 100 %
210.39 W, 100 %, 100 %
210.39 W, 100 %, 100 %
213.87 W, 100 %, 100 %
205.35 W, 100 %, 100 %
205.35 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.03 W, 100 %, 100 %
201.12 W, 100 %, 100 %
206.46 W, 100 %, 100 %
206.46 W, 100 %, 100 %
208.25 W, 100 %, 100 %
208.25 W, 100 %, 100 %
209.83 W, 100 %, 100 %
209.29 W, 100 %, 100 %
209.29 W, 100 %, 100 %
207.66 W, 100 %, 100 %
207.66 W, 100 %, 100 %
168.77 W, 100 %, 100 %
111.54 W, 100 %, 100 %
111.54 W, 100 %, 100 %
90.50 W, 100 %, 100 %
90.50 W, 100 %, 100 %
86.66 W, 100 %, 100 %
86.18 W, 100 %, 100 %
86.18 W, 100 %, 100 %
85.80 W, 100 %, 100 %
85.80 W, 100 %, 100 %
85.61 W, 100 %, 100 %
85.70 W, 83 %, 25 %
85.70 W, 83 %, 25 %
85.22 W, 83 %, 25 %
85.22 W, 83 %, 25 %
85.51 W, 83 %, 25 %
85.41 W, 83 %, 25 %
85.41 W, 83 %, 25 %
85.51 W, 83 %, 25 %
85.51 W, 83 %, 25 %
84.93 W, 83 %, 25 %
83.29 W, 83 %, 25 %
83.29 W, 83 %, 25 %
82.37 W, 83 %, 25 %
82.37 W, 83 %, 25 %
175.77 W, 61 %, 8 %
202.96 W, 61 %, 8 %
202.96 W, 61 %, 8 %
209.10 W, 61 %, 8 %
209.10 W, 61 %, 8 %
208.81 W, 61 %, 8 %
197.58 W, 61 %, 8 %
197.58 W, 61 %, 8 %
200.04 W, 61 %, 8 %
200.04 W, 61 %, 8 %
201.21 W, 61 %, 8 %
215.80 W, 61 %, 8 %
215.80 W, 61 %, 8 %
214.66 W, 61 %, 8 %
214.66 W, 100 %, 100 %
212.56 W, 100 %, 100 %
196.66 W, 100 %, 100 %
196.66 W, 100 %, 100 %
198.54 W, 100 %, 100 %
198.54 W, 100 %, 100 %
199.75 W, 100 %, 100 %
215.74 W, 100 %, 100 %
215.74 W, 100 %, 100 %
216.76 W, 100 %, 100 %
216.76 W, 100 %, 100 %
215.32 W, 100 %, 100 %
196.83 W, 100 %, 100 %
196.83 W, 100 %, 100 %
196.07 W, 100 %, 100 %
196.07 W, 100 %, 100 %
198.25 W, 100 %, 100 %
214.60 W, 100 %, 100 %
214.60 W, 100 %, 100 %
215.99 W, 100 %, 100 %
215.99 W, 100 %, 100 %
217.90 W, 100 %, 100 %
200.06 W, 100 %, 100 %
200.06 W, 100 %, 100 %
198.92 W, 100 %, 100 %
198.92 W, 100 %, 100 %
196.07 W, 100 %, 100 %
209.17 W, 100 %, 100 %
209.17 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.48 W, 100 %, 100 %
215.51 W, 100 %, 100 %
205.44 W, 100 %, 100 %
205.44 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
199.97 W, 100 %, 100 %
207.32 W, 100 %, 100 %
207.32 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.78 W, 100 %, 100 %
211.55 W, 100 %, 100 %
208.56 W, 100 %, 100 %
208.56 W, 100 %, 100 %
205.44 W, 100 %, 100 %
205.44 W, 100 %, 100 %
203.50 W, 100 %, 100 %
204.14 W, 100 %, 100 %
204.14 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
207.77 W, 100 %, 100 %
210.81 W, 100 %, 100 %
210.81 W, 100 %, 100 %
209.19 W, 100 %, 100 %
209.19 W, 100 %, 100 %
207.95 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.03 W, 100 %, 100 %
205.19 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.31 W, 100 %, 100 %
212.34 W, 100 %, 100 %
212.34 W, 100 %, 100 %
211.01 W, 100 %, 100 %
200.51 W, 100 %, 100 %
200.51 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
202.93 W, 100 %, 100 %
215.80 W, 100 %, 100 %
215.80 W, 100 %, 100 %
214.56 W, 100 %, 100 %
214.56 W, 100 %, 100 %
212.88 W, 100 %, 100 %
197.11 W, 100 %, 100 %
197.11 W, 100 %, 100 %
198.07 W, 100 %, 100 %
198.07 W, 100 %, 100 %
200.37 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.27 W, 100 %, 100 %
217.27 W, 100 %, 100 %
215.68 W, 100 %, 100 %
197.06 W, 100 %, 100 %
197.06 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.87 W, 100 %, 100 %
214.66 W, 100 %, 100 %
214.66 W, 100 %, 100 %
216.70 W, 100 %, 100 %
216.70 W, 100 %, 100 %
217.04 W, 100 %, 100 %
200.16 W, 100 %, 100 %
200.16 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.25 W, 100 %, 100 %
197.12 W, 100 %, 100 %
211.06 W, 100 %, 100 %
211.06 W, 100 %, 100 %
212.34 W, 100 %, 100 %
212.34 W, 100 %, 100 %
215.51 W, 100 %, 100 %
205.38 W, 100 %, 100 %
205.38 W, 100 %, 100 %
202.84 W, 100 %, 100 %
202.84 W, 100 %, 100 %
200.26 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.68 W, 100 %, 100 %
208.43 W, 100 %, 100 %
208.43 W, 100 %, 100 %
212.01 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.38 W, 100 %, 100 %
206.11 W, 100 %, 100 %
206.11 W, 100 %, 100 %
203.85 W, 100 %, 100 %
204.46 W, 100 %, 100 %
204.46 W, 100 %, 100 %
204.81 W, 100 %, 100 %
204.81 W, 100 %, 100 %
205.95 W, 100 %, 100 %
214.73 W, 100 %, 100 %
214.69 W, 100 %, 100 %
214.69 W, 100 %, 100 %
211.73 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.11 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
201.88 W, 100 %, 100 %
216.76 W, 100 %, 100 %
216.76 W, 100 %, 100 %
214.94 W, 100 %, 100 %
214.94 W, 100 %, 100 %
213.26 W, 100 %, 100 %
197.61 W, 100 %, 100 %
197.61 W, 100 %, 100 %
198.83 W, 100 %, 100 %
198.83 W, 100 %, 100 %
200.35 W, 100 %, 100 %
216.60 W, 100 %, 100 %
216.60 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.23 W, 100 %, 100 %
215.71 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.63 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.20 W, 100 %, 100 %
198.44 W, 100 %, 100 %
213.45 W, 100 %, 100 %
213.45 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.90 W, 100 %, 100 %
217.71 W, 100 %, 100 %
203.18 W, 100 %, 100 %
203.18 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.64 W, 100 %, 100 %
198.35 W, 100 %, 100 %
209.00 W, 100 %, 100 %
209.00 W, 100 %, 100 %
211.84 W, 100 %, 100 %
211.84 W, 100 %, 100 %
214.60 W, 100 %, 100 %
206.68 W, 100 %, 100 %
206.68 W, 100 %, 100 %
203.85 W, 100 %, 100 %
203.85 W, 100 %, 100 %
200.83 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.69 W, 100 %, 100 %
210.58 W, 100 %, 100 %
156.33 W, 100 %, 100 %
156.33 W, 100 %, 100 %
98.33 W, 100 %, 100 %
98.33 W, 100 %, 100 %
88.40 W, 100 %, 100 %
86.95 W, 100 %, 100 %
86.95 W, 100 %, 100 %
86.38 W, 100 %, 100 %
