power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 75 %, 9 %
60.56 W, 75 %, 9 %
60.56 W, 75 %, 9 %
60.56 W, 75 %, 9 %
60.46 W, 75 %, 9 %
60.46 W, 75 %, 9 %
60.56 W, 75 %, 9 %
60.56 W, 75 %, 9 %
60.56 W, 75 %, 9 %
60.46 W, 75 %, 9 %
60.46 W, 75 %, 9 %
60.47 W, 75 %, 9 %
60.47 W, 71 %, 2 %
60.47 W, 71 %, 2 %
59.53 W, 71 %, 2 %
59.53 W, 71 %, 2 %
59.21 W, 71 %, 2 %
98.68 W, 71 %, 2 %
114.47 W, 71 %, 2 %
116.54 W, 71 %, 2 %
117.10 W, 71 %, 2 %
117.20 W, 71 %, 2 %
117.40 W, 75 %, 37 %
117.39 W, 75 %, 37 %
117.50 W, 75 %, 37 %
117.49 W, 75 %, 37 %
117.40 W, 75 %, 37 %
117.39 W, 75 %, 37 %
117.31 W, 75 %, 37 %
117.49 W, 75 %, 37 %
117.39 W, 75 %, 37 %
117.49 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.31 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.79 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.50 W, 100 %, 58 %
88.54 W, 100 %, 58 %
68.52 W, 100 %, 58 %
68.52 W, 100 %, 58 %
62.10 W, 93 %, 43 %
61.13 W, 93 %, 43 %
61.13 W, 93 %, 43 %
60.75 W, 93 %, 43 %
60.85 W, 93 %, 43 %
60.85 W, 93 %, 43 %
60.65 W, 93 %, 43 %
60.65 W, 93 %, 43 %
60.56 W, 93 %, 43 %
60.66 W, 93 %, 43 %
60.66 W, 93 %, 43 %
60.75 W, 93 %, 43 %
60.56 W, 93 %, 43 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.65 W, 71 %, 2 %
60.65 W, 71 %, 2 %
60.66 W, 71 %, 2 %
60.66 W, 71 %, 2 %
60.46 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
93.51 W, 71 %, 2 %
104.59 W, 71 %, 2 %
110.35 W, 77 %, 14 %
109.58 W, 77 %, 14 %
110.35 W, 77 %, 14 %
110.64 W, 77 %, 14 %
109.58 W, 77 %, 14 %
111.69 W, 77 %, 14 %
107.09 W, 77 %, 14 %
113.24 W, 77 %, 14 %
105.84 W, 77 %, 14 %
114.86 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.01 W, 100 %, 57 %
107.09 W, 100 %, 57 %
113.62 W, 100 %, 57 %
107.76 W, 100 %, 57 %
112.75 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.27 W, 100 %, 57 %
109.29 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.35 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.34 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.14 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.11 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.04 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.56 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.11 W, 100 %, 57 %
112.18 W, 100 %, 57 %
107.29 W, 100 %, 57 %
114.09 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.43 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.38 W, 100 %, 57 %
113.51 W, 100 %, 57 %
107.86 W, 100 %, 57 %
112.65 W, 100 %, 57 %
108.72 W, 100 %, 57 %
112.45 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.50 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.57 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.23 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.38 W, 100 %, 57 %
107.47 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.96 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.72 W, 100 %, 57 %
111.83 W, 100 %, 57 %
109.30 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.13 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.53 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.76 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.34 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.37 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.31 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.56 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.47 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.11 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.61 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.60 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.21 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.37 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.51 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.05 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.52 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.85 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.89 W, 100 %, 57 %
107.47 W, 100 %, 57 %
112.74 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.47 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.22 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.58 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.89 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.61 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.62 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.86 W, 100 %, 57 %
112.93 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.97 W, 100 %, 57 %
109.29 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.85 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.99 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.13 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.69 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.12 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.94 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.19 W, 100 %, 57 %
74.97 W, 100 %, 57 %
64.70 W, 100 %, 57 %
64.70 W, 100 %, 57 %
61.42 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.66 W, 72 %, 3 %
60.75 W, 72 %, 3 %
60.75 W, 72 %, 3 %
60.66 W, 72 %, 3 %
60.56 W, 72 %, 3 %
60.56 W, 72 %, 3 %
60.65 W, 72 %, 3 %
60.65 W, 72 %, 3 %
60.75 W, 72 %, 3 %
60.65 W, 72 %, 3 %
60.65 W, 72 %, 3 %
60.65 W, 72 %, 3 %
60.65 W, 72 %, 3 %
60.56 W, 71 %, 2 %
100.22 W, 71 %, 2 %
104.69 W, 71 %, 2 %
113.28 W, 71 %, 2 %
107.19 W, 71 %, 2 %
113.18 W, 71 %, 2 %
108.14 W, 71 %, 2 %
112.26 W, 71 %, 2 %
109.00 W, 71 %, 2 %
111.89 W, 98 %, 54 %
110.06 W, 98 %, 54 %
110.35 W, 98 %, 54 %
110.93 W, 98 %, 54 %
109.29 W, 98 %, 54 %
111.31 W, 98 %, 54 %
107.67 W, 98 %, 54 %
113.80 W, 98 %, 54 %
106.32 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.86 W, 100 %, 57 %
112.69 W, 100 %, 57 %
108.62 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.00 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.79 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.38 W, 100 %, 57 %
107.47 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.28 W, 100 %, 57 %
108.72 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.50 W, 100 %, 57 %
108.72 W, 100 %, 57 %
112.26 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.14 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.61 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.11 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.31 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.01 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.96 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.92 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.56 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.98 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.03 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.14 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.05 W, 100 %, 57 %
113.32 W, 100 %, 57 %
108.63 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.06 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.60 W, 100 %, 57 %
108.24 W, 100 %, 57 %
113.32 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.76 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.18 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.04 W, 100 %, 57 %
108.24 W, 100 %, 57 %
112.55 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.32 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.86 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.47 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.62 W, 100 %, 57 %
108.15 W, 100 %, 57 %
112.94 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.54 W, 100 %, 57 %
109.40 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.03 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.52 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.47 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.05 W, 100 %, 57 %
113.23 W, 100 %, 57 %
108.34 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.60 W, 100 %, 57 %
108.53 W, 100 %, 57 %
112.65 W, 100 %, 57 %
106.91 W, 100 %, 57 %
114.09 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.09 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.34 W, 100 %, 57 %
112.61 W, 100 %, 57 %
109.20 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.83 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.57 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.38 W, 100 %, 57 %
108.15 W, 100 %, 57 %
112.56 W, 100 %, 57 %
108.72 W, 100 %, 57 %
111.59 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.45 W, 100 %, 57 %
102.54 W, 100 %, 57 %
71.22 W, 100 %, 57 %
71.22 W, 100 %, 57 %
62.39 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.23 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.65 W, 79 %, 19 %
60.85 W, 79 %, 19 %
60.85 W, 79 %, 19 %
60.75 W, 79 %, 19 %
60.75 W, 79 %, 19 %
60.65 W, 79 %, 19 %
60.65 W, 79 %, 19 %
60.65 W, 79 %, 19 %
60.66 W, 79 %, 19 %
60.66 W, 79 %, 19 %
60.66 W, 79 %, 19 %
60.66 W, 79 %, 19 %
60.66 W, 79 %, 19 %
60.56 W, 79 %, 19 %
60.85 W, 71 %, 2 %
60.85 W, 71 %, 2 %
60.75 W, 71 %, 2 %
60.75 W, 71 %, 2 %
68.99 W, 71 %, 2 %
106.13 W, 71 %, 2 %
104.40 W, 71 %, 2 %
114.81 W, 71 %, 2 %
106.32 W, 71 %, 2 %
114.81 W, 71 %, 2 %
106.79 W, 90 %, 38 %
114.49 W, 90 %, 38 %
107.46 W, 90 %, 38 %
113.62 W, 90 %, 38 %
108.14 W, 90 %, 38 %
113.23 W, 90 %, 38 %
109.00 W, 90 %, 38 %
112.18 W, 90 %, 38 %
109.58 W, 90 %, 38 %
111.02 W, 100 %, 57 %
110.25 W, 100 %, 57 %
109.88 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.33 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.18 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.13 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.08 W, 100 %, 57 %
108.72 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.89 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.28 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.15 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.31 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.08 W, 100 %, 57 %
113.80 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.30 W, 100 %, 57 %
111.88 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.54 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.27 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.18 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.74 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.27 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.26 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.89 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.28 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.14 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.83 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.93 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.55 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.03 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.27 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.09 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.32 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.85 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.12 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.03 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.66 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.32 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.65 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.85 W, 100 %, 57 %
107.76 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.47 W, 100 %, 57 %
113.61 W, 100 %, 57 %
108.34 W, 100 %, 57 %
112.74 W, 100 %, 57 %
109.29 W, 100 %, 57 %
82.44 W, 100 %, 57 %
67.20 W, 100 %, 57 %
67.20 W, 100 %, 57 %
61.81 W, 100 %, 57 %
61.33 W, 100 %, 57 %
61.33 W, 88 %, 34 %
60.94 W, 88 %, 34 %
60.94 W, 88 %, 34 %
60.94 W, 88 %, 34 %
60.94 W, 88 %, 34 %
60.85 W, 88 %, 34 %
60.85 W, 88 %, 34 %
60.75 W, 88 %, 34 %
60.94 W, 88 %, 34 %
60.94 W, 88 %, 34 %
60.75 W, 88 %, 34 %
60.75 W, 88 %, 34 %
60.75 W, 88 %, 34 %
60.65 W, 71 %, 2 %
60.65 W, 71 %, 2 %
60.75 W, 71 %, 2 %
60.75 W, 71 %, 2 %
60.75 W, 71 %, 2 %
60.75 W, 71 %, 2 %
60.75 W, 71 %, 2 %
60.75 W, 71 %, 2 %
60.75 W, 71 %, 2 %
95.13 W, 71 %, 2 %
104.97 W, 71 %, 2 %
110.82 W, 71 %, 2 %
109.29 W, 71 %, 2 %
110.73 W, 82 %, 24 %
110.83 W, 82 %, 24 %
109.96 W, 82 %, 24 %
111.69 W, 82 %, 24 %
109.00 W, 82 %, 24 %
113.32 W, 82 %, 24 %
106.79 W, 82 %, 24 %
115.72 W, 82 %, 24 %
106.42 W, 100 %, 57 %
115.10 W, 100 %, 57 %
