power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.47 W, 100 %, 4 %
69.39 W, 100 %, 4 %
85.95 W, 100 %, 4 %
96.48 W, 100 %, 6 %
94.09 W, 100 %, 6 %
66.82 W, 100 %, 6 %
61.71 W, 100 %, 6 %
60.17 W, 100 %, 6 %
59.79 W, 100 %, 6 %
59.79 W, 100 %, 6 %
59.89 W, 100 %, 6 %
59.69 W, 100 %, 13 %
59.88 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.79 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.89 W, 100 %, 13 %
59.78 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.34 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.72 W, 100 %, 3 %
58.73 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.01 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
70.73 W, 100 %, 3 %
63.06 W, 100 %, 3 %
60.85 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.47 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
80.41 W, 100 %, 4 %
91.92 W, 100 %, 4 %
97.73 W, 100 %, 4 %
70.26 W, 100 %, 4 %
62.68 W, 100 %, 4 %
60.27 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.60 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.73 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 2 %
59.11 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.11 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.11 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
66.31 W, 100 %, 3 %
61.62 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
64.38 W, 100 %, 4 %
80.61 W, 100 %, 4 %
93.02 W, 100 %, 5 %
97.91 W, 100 %, 5 %
69.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
60.47 W, 100 %, 5 %
59.89 W, 100 %, 5 %
59.69 W, 100 %, 5 %
59.89 W, 100 %, 5 %
59.79 W, 100 %, 14 %
59.89 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.89 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.88 W, 100 %, 14 %
59.79 W, 100 %, 14 %
59.98 W, 100 %, 14 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.82 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.78 W, 100 %, 2 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
68.62 W, 100 %, 3 %
62.77 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
77.73 W, 100 %, 4 %
90.76 W, 100 %, 4 %
97.73 W, 100 %, 4 %
77.24 W, 100 %, 4 %
64.12 W, 100 %, 4 %
60.65 W, 100 %, 4 %
59.98 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.79 W, 100 %, 16 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.88 W, 100 %, 3 %
