power.draw [W], utilization.gpu [%], utilization.memory [%]
99.17 W, 100 %, 23 %
96.67 W, 100 %, 23 %
92.78 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.51 W, 100 %, 23 %
85.70 W, 100 %, 23 %
93.74 W, 100 %, 23 %
92.20 W, 100 %, 23 %
100.23 W, 100 %, 25 %
103.10 W, 100 %, 25 %
100.80 W, 100 %, 25 %
101.00 W, 100 %, 25 %
99.84 W, 100 %, 25 %
98.69 W, 100 %, 25 %
90.96 W, 100 %, 25 %
86.63 W, 100 %, 25 %
96.76 W, 100 %, 25 %
97.92 W, 100 %, 30 %
98.01 W, 100 %, 30 %
101.18 W, 100 %, 30 %
95.23 W, 100 %, 30 %
92.39 W, 100 %, 30 %
92.88 W, 100 %, 30 %
95.38 W, 100 %, 30 %
92.39 W, 100 %, 30 %
85.61 W, 100 %, 28 %
77.44 W, 100 %, 28 %
73.43 W, 100 %, 28 %
73.43 W, 100 %, 28 %
69.10 W, 100 %, 28 %
67.84 W, 100 %, 28 %
67.84 W, 100 %, 28 %
62.30 W, 100 %, 28 %
62.19 W, 100 %, 28 %
62.19 W, 100 %, 28 %
61.04 W, 100 %, 28 %
61.04 W, 100 %, 7 %
60.95 W, 100 %, 7 %
61.81 W, 100 %, 7 %
61.81 W, 100 %, 7 %
60.75 W, 100 %, 7 %
60.75 W, 100 %, 7 %
61.52 W, 100 %, 7 %
61.81 W, 100 %, 7 %
61.81 W, 100 %, 7 %
60.66 W, 100 %, 7 %
60.66 W, 100 %, 7 %
61.62 W, 100 %, 7 %
61.52 W, 100 %, 7 %
61.52 W, 100 %, 7 %
60.75 W, 100 %, 2 %
60.75 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.72 W, 100 %, 2 %
61.72 W, 100 %, 2 %
60.75 W, 100 %, 2 %
60.75 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
60.85 W, 100 %, 2 %
59.69 W, 100 %, 2 %
59.69 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.63 W, 88 %, 2 %
58.08 W, 88 %, 2 %
57.98 W, 88 %, 2 %
57.98 W, 88 %, 2 %
58.08 W, 88 %, 2 %
58.08 W, 88 %, 2 %
58.15 W, 88 %, 2 %
58.15 W, 88 %, 2 %
58.15 W, 88 %, 2 %
58.72 W, 88 %, 2 %
58.72 W, 88 %, 2 %
59.02 W, 88 %, 2 %
59.02 W, 88 %, 2 %
59.02 W, 88 %, 2 %
59.21 W, 42 %, 1 %
59.21 W, 42 %, 1 %
59.11 W, 42 %, 1 %
59.21 W, 42 %, 1 %
59.21 W, 42 %, 1 %
58.15 W, 42 %, 1 %
58.15 W, 42 %, 1 %
57.79 W, 42 %, 1 %
57.67 W, 42 %, 1 %
57.67 W, 42 %, 1 %
57.70 W, 42 %, 1 %
57.70 W, 42 %, 1 %
57.57 W, 42 %, 1 %
57.60 W, 42 %, 1 %
57.60 W, 25 %, 1 %
57.57 W, 25 %, 1 %
57.57 W, 25 %, 1 %
57.70 W, 25 %, 1 %
57.67 W, 25 %, 1 %
57.67 W, 25 %, 1 %
57.60 W, 25 %, 1 %
57.60 W, 25 %, 1 %
57.60 W, 25 %, 1 %
57.60 W, 25 %, 1 %
57.60 W, 25 %, 1 %
59.31 W, 25 %, 1 %
59.31 W, 25 %, 1 %
59.89 W, 25 %, 1 %
60.08 W, 23 %, 1 %
60.08 W, 23 %, 1 %
59.89 W, 23 %, 1 %
59.89 W, 23 %, 1 %
59.98 W, 23 %, 1 %
59.98 W, 23 %, 1 %
59.98 W, 23 %, 1 %
59.02 W, 23 %, 1 %
58.44 W, 23 %, 1 %
