power.draw [W], utilization.gpu [%], utilization.memory [%]
91.06 W, 100 %, 26 %
84.93 W, 100 %, 26 %
84.93 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
84.64 W, 100 %, 7 %
81.47 W, 100 %, 7 %
81.47 W, 100 %, 7 %
83.03 W, 100 %, 7 %
83.03 W, 100 %, 7 %
82.53 W, 100 %, 7 %
81.71 W, 100 %, 7 %
81.71 W, 100 %, 7 %
84.45 W, 100 %, 7 %
84.45 W, 100 %, 7 %
81.39 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 7 %
84.74 W, 100 %, 7 %
84.74 W, 100 %, 5 %
81.81 W, 100 %, 5 %
83.16 W, 100 %, 5 %
83.16 W, 100 %, 5 %
83.97 W, 100 %, 5 %
83.97 W, 100 %, 5 %
81.57 W, 100 %, 5 %
79.21 W, 100 %, 5 %
79.21 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
74.38 W, 100 %, 5 %
74.38 W, 100 %, 5 %
74.38 W, 100 %, 5 %
74.20 W, 88 %, 4 %
74.20 W, 88 %, 4 %
74.29 W, 88 %, 4 %
73.23 W, 88 %, 4 %
73.23 W, 88 %, 4 %
71.79 W, 88 %, 4 %
71.79 W, 88 %, 4 %
71.41 W, 88 %, 4 %
71.35 W, 88 %, 4 %
71.35 W, 88 %, 4 %
71.44 W, 88 %, 4 %
71.44 W, 88 %, 4 %
71.50 W, 88 %, 4 %
71.41 W, 88 %, 4 %
71.41 W, 18 %, 1 %
71.31 W, 18 %, 1 %
71.31 W, 18 %, 1 %
71.31 W, 18 %, 1 %
71.31 W, 18 %, 1 %
71.31 W, 18 %, 1 %
71.54 W, 18 %, 1 %
71.54 W, 18 %, 1 %
71.31 W, 18 %, 1 %
74.29 W, 18 %, 1 %
74.29 W, 18 %, 1 %
76.12 W, 18 %, 1 %
76.12 W, 18 %, 1 %
76.41 W, 18 %, 1 %
74.09 W, 36 %, 3 %
74.09 W, 36 %, 3 %
71.82 W, 36 %, 3 %
71.82 W, 36 %, 3 %
71.54 W, 36 %, 3 %
71.92 W, 36 %, 3 %
