power.draw [W], utilization.gpu [%], utilization.memory [%]
96.96 W, 100 %, 27 %
96.24 W, 100 %, 27 %
95.75 W, 100 %, 27 %
93.83 W, 100 %, 27 %
95.56 W, 100 %, 27 %
77.92 W, 100 %, 27 %
94.42 W, 100 %, 27 %
88.07 W, 100 %, 21 %
87.40 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.87 W, 100 %, 21 %
89.52 W, 100 %, 21 %
89.99 W, 100 %, 21 %
94.51 W, 100 %, 21 %
93.17 W, 100 %, 21 %
93.55 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.99 W, 100 %, 20 %
94.61 W, 100 %, 20 %
93.25 W, 100 %, 20 %
81.68 W, 100 %, 20 %
93.93 W, 100 %, 20 %
90.86 W, 100 %, 20 %
92.01 W, 100 %, 22 %
91.82 W, 100 %, 22 %
84.84 W, 100 %, 22 %
76.41 W, 100 %, 22 %
76.41 W, 100 %, 22 %
83.02 W, 100 %, 22 %
91.62 W, 100 %, 22 %
90.08 W, 100 %, 22 %
71.79 W, 100 %, 22 %
71.79 W, 100 %, 22 %
62.48 W, 100 %, 15 %
61.04 W, 100 %, 15 %
61.04 W, 100 %, 15 %
60.56 W, 100 %, 15 %
60.95 W, 100 %, 15 %
60.95 W, 100 %, 15 %
60.95 W, 100 %, 15 %
60.47 W, 100 %, 15 %
60.47 W, 100 %, 15 %
60.75 W, 100 %, 15 %
60.66 W, 100 %, 15 %
60.66 W, 100 %, 15 %
60.56 W, 100 %, 15 %
61.04 W, 100 %, 2 %
61.04 W, 100 %, 2 %
60.47 W, 100 %, 2 %
60.47 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
57.79 W, 80 %, 2 %
57.79 W, 80 %, 2 %
57.51 W, 80 %, 2 %
57.40 W, 80 %, 2 %
57.40 W, 80 %, 2 %
57.40 W, 80 %, 2 %
57.40 W, 80 %, 2 %
57.32 W, 80 %, 2 %
57.32 W, 80 %, 2 %
57.32 W, 80 %, 2 %
57.40 W, 80 %, 2 %
57.31 W, 80 %, 2 %
57.31 W, 80 %, 2 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 65 %, 3 %
59.69 W, 65 %, 3 %
58.19 W, 65 %, 3 %
58.19 W, 65 %, 3 %
58.27 W, 65 %, 3 %
