power.draw [W], utilization.gpu [%], utilization.memory [%]
135.16 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.73 W, 100 %, 19 %
135.73 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.73 W, 100 %, 19 %
135.73 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.02 W, 100 %, 19 %
135.72 W, 100 %, 19 %
135.72 W, 100 %, 19 %
136.16 W, 100 %, 19 %
136.16 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.30 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.54 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
137.68 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.39 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.97 W, 100 %, 19 %
137.07 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.69 W, 100 %, 19 %
137.26 W, 100 %, 19 %
137.26 W, 100 %, 19 %
137.07 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.69 W, 100 %, 19 %
137.55 W, 100 %, 19 %
137.55 W, 100 %, 19 %
137.17 W, 100 %, 19 %
137.17 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.16 W, 100 %, 19 %
136.16 W, 100 %, 19 %
136.59 W, 100 %, 19 %
137.26 W, 100 %, 19 %
137.26 W, 100 %, 19 %
137.95 W, 100 %, 19 %
137.95 W, 100 %, 19 %
137.46 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.69 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
136.73 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.69 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.07 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.53 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.62 W, 100 %, 19 %
137.97 W, 100 %, 19 %
137.97 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.87 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.01 W, 100 %, 19 %
136.01 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.78 W, 100 %, 19 %
137.16 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
137.04 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.08 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.58 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.54 W, 100 %, 19 %
136.54 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.54 W, 100 %, 19 %
136.01 W, 100 %, 19 %
136.01 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.31 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.68 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
137.12 W, 100 %, 19 %
137.12 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
135.91 W, 100 %, 19 %
135.45 W, 100 %, 19 %
135.45 W, 100 %, 19 %
135.73 W, 100 %, 19 %
135.73 W, 100 %, 19 %
135.64 W, 100 %, 19 %
136.16 W, 100 %, 19 %
136.16 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.01 W, 100 %, 19 %
135.82 W, 100 %, 19 %
135.82 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.11 W, 100 %, 19 %
135.72 W, 100 %, 19 %
135.24 W, 100 %, 19 %
135.24 W, 100 %, 19 %
135.45 W, 100 %, 19 %
135.45 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.20 W, 100 %, 19 %
135.83 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.83 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.59 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
135.83 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.68 W, 100 %, 19 %
137.02 W, 100 %, 19 %
137.02 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.68 W, 100 %, 19 %
137.58 W, 100 %, 19 %
137.58 W, 100 %, 19 %
137.35 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.83 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.26 W, 100 %, 19 %
137.45 W, 100 %, 19 %
137.45 W, 100 %, 19 %
137.68 W, 100 %, 19 %
137.68 W, 100 %, 19 %
137.50 W, 100 %, 19 %
138.04 W, 100 %, 19 %
138.04 W, 100 %, 19 %
137.64 W, 100 %, 19 %
137.64 W, 100 %, 19 %
137.12 W, 100 %, 19 %
137.17 W, 100 %, 19 %
137.17 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
136.64 W, 100 %, 19 %
136.73 W, 100 %, 19 %
136.73 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
135.86 W, 100 %, 19 %
135.47 W, 100 %, 19 %
135.47 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.54 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.83 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.02 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.64 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.69 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.50 W, 100 %, 19 %
135.35 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.91 W, 100 %, 19 %
135.72 W, 100 %, 19 %
135.72 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 18 %
136.40 W, 100 %, 18 %
136.40 W, 100 %, 18 %
136.62 W, 100 %, 18 %
136.91 W, 100 %, 18 %
136.91 W, 100 %, 18 %
136.40 W, 100 %, 18 %
136.40 W, 100 %, 18 %
136.50 W, 100 %, 18 %
137.16 W, 100 %, 18 %
137.16 W, 100 %, 18 %
137.01 W, 100 %, 18 %
137.01 W, 100 %, 18 %
136.72 W, 100 %, 18 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.78 W, 100 %, 19 %
137.20 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.53 W, 100 %, 19 %
137.16 W, 100 %, 19 %
137.16 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.64 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.45 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
135.87 W, 100 %, 19 %
136.05 W, 100 %, 19 %
136.05 W, 100 %, 19 %
137.12 W, 100 %, 19 %
137.12 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
138.04 W, 100 %, 19 %
138.04 W, 100 %, 19 %
137.95 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.83 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.39 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.87 W, 100 %, 19 %
137.46 W, 100 %, 19 %
137.20 W, 100 %, 19 %
137.20 W, 100 %, 19 %
136.16 W, 100 %, 19 %
136.16 W, 100 %, 19 %
137.17 W, 100 %, 19 %
137.16 W, 100 %, 19 %
137.16 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.78 W, 100 %, 19 %
137.49 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.91 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.07 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.87 W, 100 %, 19 %
137.37 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.70 W, 100 %, 19 %
136.98 W, 100 %, 19 %
136.98 W, 100 %, 19 %
136.88 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.07 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.64 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.92 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.89 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.49 W, 100 %, 19 %
135.91 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.57 W, 100 %, 19 %
135.57 W, 100 %, 19 %
135.64 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.49 W, 100 %, 19 %
135.83 W, 100 %, 19 %
136.01 W, 100 %, 19 %
136.01 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.07 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.59 W, 100 %, 19 %
135.73 W, 100 %, 19 %
135.73 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.34 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.53 W, 100 %, 19 %
135.72 W, 100 %, 19 %
135.72 W, 100 %, 19 %
135.86 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.20 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.12 W, 100 %, 19 %
135.82 W, 100 %, 19 %
135.82 W, 100 %, 19 %
135.82 W, 100 %, 19 %
135.82 W, 100 %, 19 %
135.35 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
135.72 W, 100 %, 19 %
135.72 W, 100 %, 19 %
135.83 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.83 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.06 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
135.68 W, 100 %, 19 %
135.68 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.53 W, 100 %, 19 %
135.53 W, 100 %, 19 %
135.45 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
135.73 W, 100 %, 19 %
135.45 W, 100 %, 19 %
135.45 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.91 W, 100 %, 19 %
135.91 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.39 W, 100 %, 18 %
136.39 W, 100 %, 18 %
136.78 W, 100 %, 18 %
137.16 W, 100 %, 18 %
137.16 W, 100 %, 18 %
136.97 W, 100 %, 18 %
136.97 W, 100 %, 18 %
136.72 W, 100 %, 18 %
136.73 W, 100 %, 18 %
136.73 W, 100 %, 18 %
137.08 W, 100 %, 18 %
137.08 W, 100 %, 18 %
136.83 W, 100 %, 18 %
137.46 W, 100 %, 18 %
137.46 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.12 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.06 W, 100 %, 19 %
136.06 W, 100 %, 19 %
136.98 W, 100 %, 19 %
137.68 W, 100 %, 19 %
137.68 W, 100 %, 19 %
137.40 W, 100 %, 19 %
137.40 W, 100 %, 19 %
137.10 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.91 W, 100 %, 19 %
136.64 W, 100 %, 19 %
136.64 W, 100 %, 19 %
137.07 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.98 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.52 W, 100 %, 19 %
137.52 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.08 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.69 W, 100 %, 19 %
137.78 W, 100 %, 19 %
137.50 W, 100 %, 19 %
137.50 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.54 W, 100 %, 19 %
136.54 W, 100 %, 19 %
137.07 W, 100 %, 19 %
137.07 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.98 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.72 W, 100 %, 19 %
136.98 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
137.49 W, 100 %, 19 %
137.49 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.97 W, 100 %, 19 %
136.88 W, 100 %, 19 %
136.88 W, 100 %, 19 %
137.17 W, 100 %, 19 %
137.17 W, 100 %, 19 %
137.37 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.87 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.59 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.98 W, 100 %, 19 %
136.98 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.53 W, 100 %, 19 %
137.21 W, 100 %, 19 %
137.21 W, 100 %, 19 %
138.06 W, 100 %, 19 %
138.45 W, 100 %, 19 %
138.45 W, 100 %, 19 %
137.16 W, 100 %, 19 %
137.16 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
137.74 W, 100 %, 19 %
137.74 W, 100 %, 19 %
137.56 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.30 W, 100 %, 19 %
137.30 W, 100 %, 19 %
136.91 W, 100 %, 19 %
137.02 W, 100 %, 19 %
137.02 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.31 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.02 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.83 W, 100 %, 19 %
135.73 W, 100 %, 19 %
135.73 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.11 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.54 W, 100 %, 19 %
135.45 W, 100 %, 19 %
135.45 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.69 W, 100 %, 19 %
135.82 W, 100 %, 19 %
135.82 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
135.93 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.01 W, 100 %, 19 %
136.01 W, 100 %, 19 %
136.69 W, 100 %, 19 %
135.72 W, 100 %, 19 %
135.72 W, 100 %, 19 %
135.35 W, 100 %, 19 %
135.35 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.79 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.78 W, 100 %, 19 %
137.10 W, 100 %, 19 %
137.10 W, 100 %, 19 %
136.69 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.40 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.24 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.39 W, 100 %, 19 %
137.01 W, 100 %, 19 %
137.01 W, 100 %, 19 %
136.98 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
136.78 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.68 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.43 W, 100 %, 19 %
136.50 W, 100 %, 19 %
136.92 W, 100 %, 19 %
136.92 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.21 W, 100 %, 19 %
136.39 W, 100 %, 19 %
136.98 W, 100 %, 19 %
136.98 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.82 W, 100 %, 19 %
136.53 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.25 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.12 W, 100 %, 19 %
136.60 W, 100 %, 19 %
136.60 W, 100 %, 19 %
