power.draw [W], utilization.gpu [%], utilization.memory [%]
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.20 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.39 W, 100 %, 97 %
165.39 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.39 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.29 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.53 W, 100 %, 97 %
165.53 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.58 W, 100 %, 97 %
165.58 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.72 W, 100 %, 97 %
165.72 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.47 W, 100 %, 97 %
165.47 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.34 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.29 W, 100 %, 97 %
165.29 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.58 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.34 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.53 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.06 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.53 W, 100 %, 97 %
165.53 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.72 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.72 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.58 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.62 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.62 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.53 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.39 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.34 W, 100 %, 97 %
165.34 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.53 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.29 W, 100 %, 97 %
165.29 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.34 W, 100 %, 97 %
165.34 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.58 W, 100 %, 97 %
165.58 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.58 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.53 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.68 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.46 W, 100 %, 97 %
165.46 W, 100 %, 97 %
165.29 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.29 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.20 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.72 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.34 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.34 W, 100 %, 97 %
165.34 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.16 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.39 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.39 W, 100 %, 97 %
165.39 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.29 W, 100 %, 97 %
165.29 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.38 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.72 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.83 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.39 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.58 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.55 W, 100 %, 97 %
165.55 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.92 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.49 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.43 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.25 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.64 W, 100 %, 97 %
165.45 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.73 W, 100 %, 97 %
165.54 W, 100 %, 97 %
165.35 W, 100 %, 97 %
165.35 W, 100 %, 97 %
