power.draw [W], utilization.gpu [%], utilization.memory [%]
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.03 W, 100 %, 1 %
101.03 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
100.92 W, 100 %, 1 %
100.92 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.17 W, 100 %, 1 %
101.17 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
100.98 W, 100 %, 1 %
100.98 W, 100 %, 1 %
101.03 W, 100 %, 1 %
101.03 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.08 W, 100 %, 1 %
101.08 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.32 W, 100 %, 1 %
101.32 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
100.92 W, 100 %, 1 %
100.92 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.32 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.32 W, 100 %, 1 %
101.32 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.05 W, 100 %, 1 %
101.05 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.03 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.40 W, 100 %, 1 %
101.40 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.03 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.13 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.27 W, 100 %, 1 %
101.27 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.22 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.01 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.30 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.21 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.11 W, 100 %, 1 %
101.21 W, 100 %, 1 %
