power.draw [W], utilization.gpu [%], utilization.memory [%]
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.78 W, 100 %, 37 %
71.02 W, 100 %, 37 %
62.87 W, 100 %, 37 %
60.37 W, 100 %, 37 %
59.40 W, 100 %, 37 %
59.31 W, 100 %, 37 %
59.30 W, 100 %, 37 %
59.31 W, 83 %, 15 %
59.30 W, 83 %, 15 %
59.21 W, 83 %, 15 %
59.21 W, 83 %, 15 %
59.12 W, 83 %, 15 %
59.21 W, 83 %, 15 %
59.21 W, 83 %, 15 %
59.11 W, 83 %, 15 %
59.12 W, 72 %, 2 %
59.21 W, 72 %, 2 %
59.12 W, 72 %, 2 %
75.61 W, 72 %, 2 %
94.03 W, 72 %, 2 %
100.23 W, 72 %, 2 %
97.53 W, 72 %, 2 %
99.75 W, 72 %, 2 %
98.88 W, 88 %, 26 %
97.15 W, 88 %, 26 %
100.52 W, 88 %, 26 %
98.01 W, 88 %, 26 %
97.44 W, 88 %, 26 %
100.52 W, 88 %, 26 %
97.44 W, 88 %, 26 %
99.17 W, 88 %, 26 %
99.07 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
96.48 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
96.67 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.73 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.34 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.73 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.15 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.22 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.07 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
96.96 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.82 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.05 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.82 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.53 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.44 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.82 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.84 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.36 W, 100 %, 45 %
101.04 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.44 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.44 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 45 %
96.96 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.64 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.50 W, 100 %, 44 %
96.91 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.61 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.45 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.21 W, 100 %, 45 %
96.87 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.82 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.75 W, 100 %, 44 %
81.18 W, 100 %, 44 %
64.86 W, 100 %, 44 %
61.04 W, 100 %, 44 %
59.79 W, 100 %, 44 %
59.59 W, 100 %, 44 %
59.40 W, 88 %, 26 %
59.30 W, 88 %, 26 %
59.31 W, 88 %, 26 %
59.40 W, 88 %, 26 %
59.31 W, 88 %, 26 %
59.30 W, 88 %, 26 %
59.21 W, 88 %, 26 %
59.21 W, 88 %, 26 %
59.31 W, 72 %, 2 %
59.30 W, 72 %, 2 %
59.40 W, 72 %, 2 %
59.21 W, 72 %, 2 %
61.42 W, 72 %, 2 %
92.01 W, 72 %, 2 %
99.36 W, 72 %, 2 %
97.82 W, 72 %, 2 %
97.44 W, 82 %, 18 %
100.42 W, 82 %, 18 %
97.63 W, 82 %, 18 %
99.55 W, 82 %, 18 %
99.07 W, 82 %, 18 %
97.25 W, 82 %, 18 %
100.80 W, 82 %, 18 %
98.11 W, 82 %, 18 %
97.25 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.09 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.53 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.44 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.11 W, 100 %, 45 %
96.86 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.21 W, 100 %, 45 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.82 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.14 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.53 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.85 W, 100 %, 44 %
98.01 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.85 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.14 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.69 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.11 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.21 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.34 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.17 W, 100 %, 44 %
101.33 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.54 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.75 W, 100 %, 44 %
67.56 W, 100 %, 44 %
62.29 W, 100 %, 44 %
59.88 W, 93 %, 36 %
59.60 W, 93 %, 36 %
59.50 W, 93 %, 36 %
59.50 W, 93 %, 36 %
59.50 W, 93 %, 36 %
59.31 W, 93 %, 36 %
59.40 W, 93 %, 36 %
59.40 W, 93 %, 36 %
59.40 W, 93 %, 36 %
59.30 W, 71 %, 2 %
59.30 W, 71 %, 2 %
59.30 W, 71 %, 2 %
59.40 W, 71 %, 2 %
59.30 W, 71 %, 2 %
59.31 W, 71 %, 2 %
83.98 W, 71 %, 2 %
96.77 W, 71 %, 2 %
99.27 W, 78 %, 9 %
97.34 W, 78 %, 9 %
100.52 W, 78 %, 9 %
98.21 W, 78 %, 9 %
97.17 W, 78 %, 9 %
101.33 W, 78 %, 9 %
97.73 W, 78 %, 9 %
99.46 W, 78 %, 9 %
99.36 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.14 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.64 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.74 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.99 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.63 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
96.86 W, 100 %, 44 %
101.57 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.45 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.05 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.20 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.01 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.36 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.36 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.95 W, 100 %, 44 %
97.74 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.29 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.35 W, 100 %, 45 %
101.33 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.12 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.34 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.57 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.64 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.64 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.95 W, 100 %, 45 %
98.21 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.05 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.59 W, 100 %, 45 %
