power.draw [W], utilization.gpu [%], utilization.memory [%]
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.45 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.42 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.74 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.44 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.61 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.52 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.54 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.64 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.06 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.05 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.06 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.06 W, 100 %, 0 %
70.83 W, 100 %, 0 %
71.15 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.06 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.13 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.02 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.03 W, 100 %, 0 %
71.05 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.13 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.06 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.15 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.06 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.13 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.06 W, 100 %, 0 %
71.02 W, 100 %, 0 %
70.96 W, 100 %, 0 %
71.12 W, 100 %, 0 %
70.96 W, 100 %, 0 %
71.05 W, 100 %, 0 %
70.96 W, 100 %, 0 %
71.05 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.12 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.22 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.05 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.06 W, 100 %, 0 %
71.12 W, 100 %, 0 %
70.96 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.06 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.05 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.06 W, 100 %, 0 %
71.02 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.12 W, 100 %, 0 %
70.96 W, 100 %, 0 %
71.12 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.15 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.12 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.06 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.13 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.05 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.06 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.06 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.13 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.05 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.15 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.15 W, 100 %, 0 %
70.93 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.02 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.12 W, 100 %, 0 %
71.02 W, 100 %, 0 %
67.01 W, 100 %, 0 %
58.92 W, 100 %, 0 %
57.09 W, 85 %, 0 %
56.54 W, 85 %, 0 %
56.51 W, 85 %, 0 %
56.45 W, 85 %, 0 %
56.51 W, 85 %, 0 %
56.35 W, 85 %, 0 %
56.31 W, 85 %, 0 %
56.35 W, 85 %, 0 %
56.32 W, 85 %, 0 %
56.32 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.16 W, 20 %, 1 %
56.42 W, 20 %, 1 %
56.34 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.41 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.22 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.22 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.22 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.23 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.22 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.34 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.23 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.34 W, 20 %, 1 %
56.23 W, 20 %, 1 %
56.34 W, 20 %, 1 %
56.13 W, 20 %, 1 %
56.25 W, 20 %, 1 %
56.13 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.12 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.12 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.32 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.23 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.22 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.23 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.16 W, 20 %, 1 %
56.31 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.31 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.31 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.44 W, 20 %, 1 %
56.25 W, 20 %, 1 %
56.44 W, 20 %, 1 %
55.87 W, 20 %, 1 %
55.87 W, 19 %, 0 %
55.77 W, 19 %, 0 %
55.87 W, 19 %, 0 %
55.77 W, 19 %, 0 %
55.77 W, 19 %, 0 %
55.77 W, 19 %, 0 %
55.87 W, 19 %, 0 %
55.84 W, 19 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.65 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.65 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.65 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.65 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
