power.draw [W], utilization.gpu [%], utilization.memory [%]
174.35 W, 92 %, 65 %
174.35 W, 92 %, 65 %
173.10 W, 92 %, 65 %
161.61 W, 92 %, 65 %
161.61 W, 92 %, 65 %
161.26 W, 92 %, 65 %
161.26 W, 92 %, 65 %
162.00 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.50 W, 100 %, 100 %
164.15 W, 100 %, 100 %
164.15 W, 100 %, 100 %
164.23 W, 100 %, 100 %
164.23 W, 100 %, 100 %
161.90 W, 100 %, 100 %
169.48 W, 100 %, 100 %
169.48 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
172.91 W, 100 %, 100 %
168.62 W, 100 %, 100 %
168.62 W, 100 %, 100 %
167.56 W, 100 %, 100 %
167.56 W, 100 %, 100 %
165.87 W, 100 %, 100 %
166.63 W, 100 %, 100 %
166.63 W, 100 %, 100 %
168.11 W, 100 %, 100 %
168.11 W, 100 %, 100 %
169.86 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
169.46 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
163.82 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
176.42 W, 100 %, 100 %
176.42 W, 100 %, 100 %
175.40 W, 100 %, 100 %
164.32 W, 100 %, 100 %
164.32 W, 100 %, 100 %
163.56 W, 100 %, 100 %
163.56 W, 100 %, 100 %
161.93 W, 100 %, 100 %
170.29 W, 100 %, 100 %
170.29 W, 100 %, 100 %
169.83 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
172.24 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.79 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
176.04 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.06 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.77 W, 100 %, 100 %
164.01 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.55 W, 100 %, 100 %
169.00 W, 100 %, 100 %
169.00 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.13 W, 100 %, 100 %
170.13 W, 100 %, 100 %
169.35 W, 100 %, 100 %
169.35 W, 100 %, 100 %
168.81 W, 100 %, 100 %
165.65 W, 100 %, 100 %
165.65 W, 100 %, 100 %
165.16 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.28 W, 100 %, 100 %
176.28 W, 100 %, 100 %
175.23 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
161.42 W, 100 %, 100 %
161.42 W, 100 %, 100 %
161.52 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
169.56 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.82 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.46 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.69 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.91 W, 100 %, 100 %
163.53 W, 100 %, 100 %
163.53 W, 100 %, 100 %
161.52 W, 100 %, 100 %
170.29 W, 100 %, 100 %
170.29 W, 100 %, 100 %
171.87 W, 100 %, 100 %
171.87 W, 100 %, 100 %
173.01 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
168.55 W, 100 %, 100 %
168.55 W, 100 %, 100 %
167.09 W, 100 %, 100 %
166.88 W, 100 %, 100 %
166.88 W, 100 %, 100 %
166.02 W, 100 %, 100 %
175.71 W, 100 %, 100 %
175.71 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
173.96 W, 100 %, 100 %
161.54 W, 100 %, 100 %
161.54 W, 100 %, 100 %
161.74 W, 100 %, 100 %
161.74 W, 100 %, 100 %
162.09 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
174.47 W, 100 %, 100 %
174.47 W, 100 %, 100 %
176.04 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
162.19 W, 100 %, 100 %
169.99 W, 100 %, 100 %
169.99 W, 100 %, 100 %
169.77 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.10 W, 100 %, 100 %
173.39 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.31 W, 100 %, 100 %
162.31 W, 100 %, 100 %
161.26 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
175.21 W, 100 %, 100 %
165.64 W, 100 %, 100 %
165.64 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.01 W, 100 %, 100 %
167.95 W, 100 %, 100 %
167.95 W, 100 %, 100 %
169.48 W, 100 %, 100 %
169.48 W, 100 %, 100 %
171.39 W, 100 %, 100 %
169.37 W, 100 %, 100 %
169.37 W, 100 %, 100 %
129.74 W, 100 %, 100 %
129.74 W, 100 %, 100 %
82.43 W, 100 %, 100 %
76.21 W, 100 %, 100 %
76.21 W, 100 %, 100 %
73.32 W, 100 %, 100 %
73.32 W, 100 %, 100 %
72.67 W, 100 %, 100 %
72.75 W, 88 %, 49 %
72.75 W, 88 %, 49 %
72.57 W, 88 %, 49 %
72.57 W, 88 %, 49 %
72.47 W, 88 %, 49 %
71.99 W, 88 %, 49 %
71.99 W, 88 %, 49 %
70.36 W, 88 %, 49 %
70.36 W, 88 %, 49 %
70.10 W, 88 %, 49 %
70.10 W, 88 %, 49 %
70.10 W, 88 %, 49 %
69.90 W, 88 %, 49 %
69.90 W, 88 %, 49 %
70.10 W, 43 %, 1 %
71.34 W, 43 %, 1 %
71.34 W, 43 %, 1 %
72.18 W, 43 %, 1 %
72.18 W, 43 %, 1 %
72.28 W, 43 %, 1 %
115.91 W, 43 %, 1 %
115.91 W, 43 %, 1 %
159.44 W, 43 %, 1 %
159.44 W, 43 %, 1 %
165.58 W, 43 %, 1 %
163.56 W, 43 %, 1 %
163.56 W, 43 %, 1 %
164.91 W, 83 %, 54 %
164.91 W, 83 %, 54 %
166.16 W, 83 %, 54 %
173.70 W, 83 %, 54 %
173.70 W, 83 %, 54 %
171.86 W, 83 %, 54 %
171.86 W, 83 %, 54 %
171.19 W, 83 %, 54 %
162.19 W, 83 %, 54 %
162.19 W, 83 %, 54 %
162.67 W, 83 %, 54 %
162.67 W, 83 %, 54 %
163.67 W, 83 %, 54 %
176.34 W, 83 %, 54 %
176.34 W, 100 %, 100 %
175.42 W, 100 %, 100 %
175.42 W, 100 %, 100 %
175.33 W, 100 %, 100 %
162.48 W, 100 %, 100 %
162.48 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.42 W, 100 %, 100 %
172.05 W, 100 %, 100 %
172.05 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
174.63 W, 100 %, 100 %
166.24 W, 100 %, 100 %
166.24 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.77 W, 100 %, 100 %
163.72 W, 100 %, 100 %
168.36 W, 100 %, 100 %
168.36 W, 100 %, 100 %
169.66 W, 100 %, 100 %
169.66 W, 100 %, 100 %
171.19 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.19 W, 100 %, 100 %
167.85 W, 100 %, 100 %
166.12 W, 100 %, 100 %
166.12 W, 100 %, 100 %
166.21 W, 100 %, 100 %
166.21 W, 100 %, 100 %
167.30 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
171.57 W, 100 %, 100 %
163.15 W, 100 %, 100 %
163.15 W, 100 %, 100 %
163.72 W, 100 %, 100 %
163.72 W, 100 %, 100 %
164.20 W, 100 %, 100 %
175.39 W, 100 %, 100 %
175.39 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
173.87 W, 100 %, 100 %
161.45 W, 100 %, 100 %
161.45 W, 100 %, 100 %
161.45 W, 100 %, 100 %
161.45 W, 100 %, 100 %
162.02 W, 100 %, 100 %
173.07 W, 100 %, 100 %
173.07 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.92 W, 100 %, 100 %
175.90 W, 100 %, 100 %
164.61 W, 100 %, 100 %
164.61 W, 100 %, 100 %
164.13 W, 100 %, 100 %
164.13 W, 100 %, 100 %
162.41 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.19 W, 100 %, 100 %
169.48 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
172.53 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.43 W, 100 %, 100 %
164.39 W, 100 %, 100 %
175.95 W, 100 %, 100 %
175.95 W, 100 %, 100 %
174.94 W, 100 %, 100 %
174.94 W, 100 %, 100 %
174.06 W, 100 %, 100 %
161.13 W, 100 %, 100 %
161.13 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.38 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.63 W, 100 %, 100 %
176.65 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.77 W, 100 %, 100 %
162.95 W, 100 %, 100 %
169.38 W, 100 %, 100 %
169.38 W, 100 %, 100 %
169.51 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
172.15 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
164.20 W, 100 %, 100 %
175.98 W, 100 %, 100 %
175.98 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.25 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
162.60 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
175.98 W, 100 %, 100 %
175.98 W, 100 %, 100 %
175.68 W, 100 %, 100 %
163.65 W, 100 %, 100 %
163.65 W, 100 %, 100 %
164.24 W, 100 %, 100 %
164.24 W, 100 %, 100 %
162.57 W, 100 %, 100 %
170.24 W, 100 %, 100 %
170.24 W, 100 %, 100 %
170.33 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
171.38 W, 100 %, 100 %
163.53 W, 100 %, 100 %
163.53 W, 100 %, 100 %
163.72 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
175.56 W, 100 %, 100 %
175.56 W, 100 %, 100 %
176.33 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.77 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.06 W, 100 %, 100 %
164.34 W, 100 %, 100 %
168.45 W, 100 %, 100 %
168.45 W, 100 %, 100 %
169.10 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
172.72 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
164.10 W, 100 %, 100 %
175.85 W, 100 %, 100 %
175.85 W, 100 %, 100 %
176.65 W, 100 %, 100 %
167.21 W, 100 %, 100 %
167.21 W, 100 %, 100 %
166.83 W, 100 %, 100 %
166.83 W, 100 %, 100 %
166.13 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
98.35 W, 100 %, 100 %
98.35 W, 100 %, 100 %
77.38 W, 100 %, 100 %
74.30 W, 100 %, 100 %
74.30 W, 100 %, 100 %
73.14 W, 91 %, 60 %
73.14 W, 91 %, 60 %
72.85 W, 91 %, 60 %
72.66 W, 91 %, 60 %
72.66 W, 91 %, 60 %
72.84 W, 91 %, 60 %
72.84 W, 91 %, 60 %
72.57 W, 91 %, 60 %
72.46 W, 91 %, 60 %
72.46 W, 91 %, 60 %
71.44 W, 91 %, 60 %
71.44 W, 91 %, 60 %
70.36 W, 91 %, 60 %
70.38 W, 91 %, 60 %
70.38 W, 59 %, 2 %
70.26 W, 59 %, 2 %
70.26 W, 59 %, 2 %
70.10 W, 59 %, 2 %
70.16 W, 59 %, 2 %
70.16 W, 59 %, 2 %
70.10 W, 59 %, 2 %
70.10 W, 59 %, 2 %
70.00 W, 59 %, 2 %
70.19 W, 59 %, 2 %
70.19 W, 59 %, 2 %
70.10 W, 59 %, 2 %
70.10 W, 59 %, 2 %
70.10 W, 59 %, 2 %
70.10 W, 18 %, 1 %
70.10 W, 18 %, 1 %
139.59 W, 18 %, 1 %
139.59 W, 18 %, 1 %
169.66 W, 18 %, 1 %
163.43 W, 18 %, 1 %
163.43 W, 18 %, 1 %
164.04 W, 18 %, 1 %
164.04 W, 18 %, 1 %
162.28 W, 18 %, 1 %
168.40 W, 18 %, 1 %
168.40 W, 18 %, 1 %
168.23 W, 18 %, 1 %
173.68 W, 18 %, 1 %
173.68 W, 94 %, 91 %
173.89 W, 94 %, 91 %
162.79 W, 94 %, 91 %
162.79 W, 94 %, 91 %
162.38 W, 94 %, 91 %
162.38 W, 94 %, 91 %
161.42 W, 94 %, 91 %
171.59 W, 94 %, 91 %
171.59 W, 94 %, 91 %
170.91 W, 94 %, 91 %
172.15 W, 94 %, 91 %
172.15 W, 94 %, 91 %
171.67 W, 94 %, 91 %
171.67 W, 100 %, 100 %
171.00 W, 100 %, 100 %
164.24 W, 100 %, 100 %
164.24 W, 100 %, 100 %
164.10 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
175.49 W, 100 %, 100 %
175.49 W, 100 %, 100 %
175.95 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.82 W, 100 %, 100 %
162.41 W, 100 %, 100 %
169.70 W, 100 %, 100 %
169.70 W, 100 %, 100 %
169.10 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
171.76 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.43 W, 100 %, 100 %
162.57 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
174.08 W, 100 %, 100 %
174.08 W, 100 %, 100 %
175.95 W, 100 %, 100 %
167.40 W, 100 %, 100 %
167.40 W, 100 %, 100 %
166.92 W, 100 %, 100 %
166.92 W, 100 %, 100 %
164.71 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.43 W, 100 %, 100 %
168.17 W, 100 %, 100 %
168.17 W, 100 %, 100 %
169.57 W, 100 %, 100 %
171.09 W, 100 %, 100 %
171.09 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
169.00 W, 100 %, 100 %
166.21 W, 100 %, 100 %
166.21 W, 100 %, 100 %
165.10 W, 100 %, 100 %
165.10 W, 100 %, 100 %
166.69 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
172.34 W, 100 %, 100 %
163.34 W, 100 %, 100 %
163.34 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.05 W, 100 %, 100 %
164.39 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
173.96 W, 100 %, 100 %
161.64 W, 100 %, 100 %
161.64 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
162.19 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
175.42 W, 100 %, 100 %
175.42 W, 100 %, 100 %
176.09 W, 100 %, 100 %
164.53 W, 100 %, 100 %
164.53 W, 100 %, 100 %
164.82 W, 100 %, 100 %
164.82 W, 100 %, 100 %
163.43 W, 100 %, 100 %
169.75 W, 100 %, 100 %
169.75 W, 100 %, 100 %
170.04 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
172.53 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.62 W, 100 %, 100 %
163.62 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
169.86 W, 100 %, 100 %
165.16 W, 100 %, 100 %
165.16 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.68 W, 100 %, 100 %
170.27 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
171.86 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.24 W, 100 %, 100 %
163.43 W, 100 %, 100 %
170.91 W, 100 %, 100 %
170.91 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
175.50 W, 100 %, 100 %
168.04 W, 100 %, 100 %
168.04 W, 100 %, 100 %
167.50 W, 100 %, 100 %
164.32 W, 100 %, 100 %
164.32 W, 100 %, 100 %
165.64 W, 100 %, 100 %
165.64 W, 100 %, 100 %
167.11 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
172.34 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.38 W, 100 %, 100 %
162.67 W, 100 %, 100 %
162.67 W, 100 %, 100 %
163.82 W, 100 %, 100 %
176.14 W, 100 %, 100 %
176.14 W, 100 %, 100 %
176.07 W, 100 %, 100 %
176.07 W, 100 %, 100 %
175.39 W, 100 %, 100 %
163.53 W, 100 %, 100 %
163.53 W, 100 %, 100 %
162.60 W, 100 %, 100 %
162.60 W, 100 %, 100 %
161.85 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
175.37 W, 100 %, 100 %
167.95 W, 100 %, 100 %
167.95 W, 100 %, 100 %
167.11 W, 100 %, 100 %
167.11 W, 100 %, 100 %
165.29 W, 100 %, 100 %
168.40 W, 100 %, 100 %
168.40 W, 100 %, 100 %
168.84 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
172.72 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
88.49 W, 100 %, 100 %
77.47 W, 100 %, 100 %
77.47 W, 100 %, 100 %
73.72 W, 100 %, 100 %
73.72 W, 100 %, 100 %
73.24 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.85 W, 82 %, 22 %
72.66 W, 82 %, 22 %
72.66 W, 82 %, 22 %
72.84 W, 82 %, 22 %
72.84 W, 82 %, 22 %
72.66 W, 82 %, 22 %
72.66 W, 82 %, 22 %
72.66 W, 82 %, 22 %
72.18 W, 82 %, 22 %
72.18 W, 82 %, 22 %
70.67 W, 82 %, 22 %
70.48 W, 82 %, 22 %
70.48 W, 82 %, 22 %
141.49 W, 82 %, 22 %
141.49 W, 62 %, 11 %
167.47 W, 62 %, 11 %
167.65 W, 62 %, 11 %
167.65 W, 62 %, 11 %
169.08 W, 62 %, 11 %
169.08 W, 62 %, 11 %
168.04 W, 62 %, 11 %
165.39 W, 62 %, 11 %
165.39 W, 62 %, 11 %
165.68 W, 62 %, 11 %
176.42 W, 62 %, 11 %
176.42 W, 62 %, 11 %
175.47 W, 62 %, 11 %
175.47 W, 100 %, 100 %
174.83 W, 100 %, 100 %
161.26 W, 100 %, 100 %
161.26 W, 100 %, 100 %
161.83 W, 100 %, 100 %
161.83 W, 100 %, 100 %
161.61 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.35 W, 100 %, 100 %
176.42 W, 100 %, 100 %
165.96 W, 100 %, 100 %
165.96 W, 100 %, 100 %
166.35 W, 100 %, 100 %
166.35 W, 100 %, 100 %
164.05 W, 100 %, 100 %
168.49 W, 100 %, 100 %
168.49 W, 100 %, 100 %
170.24 W, 100 %, 100 %
170.24 W, 100 %, 100 %
171.67 W, 100 %, 100 %
169.56 W, 100 %, 100 %
169.56 W, 100 %, 100 %
170.23 W, 100 %, 100 %
170.23 W, 100 %, 100 %
168.81 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.58 W, 100 %, 100 %
166.16 W, 100 %, 100 %
176.90 W, 100 %, 100 %
176.90 W, 100 %, 100 %
176.28 W, 100 %, 100 %
176.28 W, 100 %, 100 %
175.21 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
161.90 W, 100 %, 100 %
161.90 W, 100 %, 100 %
162.19 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
176.45 W, 100 %, 100 %
165.38 W, 100 %, 100 %
165.38 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.16 W, 100 %, 100 %
164.62 W, 100 %, 100 %
169.08 W, 100 %, 100 %
169.08 W, 100 %, 100 %
170.53 W, 100 %, 100 %
170.53 W, 100 %, 100 %
171.67 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.23 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
162.86 W, 100 %, 100 %
163.91 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
175.97 W, 100 %, 100 %
175.97 W, 100 %, 100 %
175.30 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.19 W, 100 %, 100 %
167.98 W, 100 %, 100 %
167.98 W, 100 %, 100 %
168.26 W, 100 %, 100 %
175.90 W, 100 %, 100 %
175.90 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.16 W, 100 %, 100 %
161.93 W, 100 %, 100 %
161.93 W, 100 %, 100 %
162.38 W, 100 %, 100 %
168.65 W, 100 %, 100 %
168.65 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.57 W, 100 %, 100 %
169.45 W, 100 %, 100 %
169.45 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.15 W, 100 %, 100 %
167.88 W, 100 %, 100 %
166.59 W, 100 %, 100 %
166.59 W, 100 %, 100 %
166.79 W, 100 %, 100 %
176.76 W, 100 %, 100 %
176.76 W, 100 %, 100 %
175.71 W, 100 %, 100 %
175.71 W, 100 %, 100 %
175.11 W, 100 %, 100 %
162.31 W, 100 %, 100 %
162.31 W, 100 %, 100 %
161.71 W, 100 %, 100 %
167.85 W, 100 %, 100 %
167.85 W, 100 %, 100 %
168.33 W, 100 %, 100 %
175.27 W, 100 %, 100 %
175.27 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
173.58 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
162.19 W, 100 %, 100 %
169.10 W, 100 %, 100 %
169.10 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
172.53 W, 100 %, 100 %
169.10 W, 100 %, 100 %
169.10 W, 100 %, 100 %
169.93 W, 100 %, 100 %
169.93 W, 100 %, 100 %
168.33 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.25 W, 100 %, 100 %
166.31 W, 100 %, 100 %
176.37 W, 100 %, 100 %
176.37 W, 100 %, 100 %
175.47 W, 100 %, 100 %
175.47 W, 100 %, 100 %
174.92 W, 100 %, 100 %
162.19 W, 100 %, 100 %
162.19 W, 100 %, 100 %
161.42 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.88 W, 100 %, 100 %
169.48 W, 100 %, 100 %
169.48 W, 100 %, 100 %
171.28 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
169.48 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.73 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
176.65 W, 100 %, 100 %
176.65 W, 100 %, 100 %
175.30 W, 100 %, 100 %
163.34 W, 100 %, 100 %
163.34 W, 100 %, 100 %
162.60 W, 100 %, 100 %
162.60 W, 100 %, 100 %
162.31 W, 100 %, 100 %
172.05 W, 100 %, 100 %
172.05 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
175.30 W, 100 %, 100 %
167.11 W, 100 %, 100 %
167.11 W, 100 %, 100 %
167.35 W, 100 %, 100 %
167.35 W, 100 %, 100 %
165.96 W, 100 %, 100 %
167.88 W, 100 %, 100 %
167.88 W, 100 %, 100 %
169.57 W, 100 %, 100 %
169.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
133.81 W, 100 %, 100 %
93.83 W, 100 %, 100 %
93.83 W, 100 %, 100 %
76.50 W, 100 %, 100 %
76.50 W, 100 %, 100 %
73.61 W, 100 %, 100 %
73.42 W, 100 %, 100 %
73.42 W, 100 %, 100 %
73.04 W, 100 %, 100 %
73.04 W, 100 %, 100 %
73.04 W, 100 %, 100 %
72.94 W, 100 %, 100 %
72.94 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.85 W, 78 %, 4 %
72.94 W, 78 %, 4 %
72.76 W, 78 %, 4 %
72.76 W, 78 %, 4 %
72.75 W, 78 %, 4 %
72.75 W, 78 %, 4 %
72.95 W, 78 %, 4 %
136.33 W, 78 %, 4 %
136.33 W, 78 %, 4 %
167.76 W, 78 %, 4 %
167.76 W, 78 %, 4 %
172.34 W, 78 %, 4 %
161.71 W, 78 %, 4 %
161.71 W, 78 %, 4 %
161.71 W, 89 %, 53 %
161.71 W, 89 %, 53 %
161.90 W, 89 %, 53 %
172.62 W, 89 %, 53 %
172.62 W, 89 %, 53 %
