power.draw [W], utilization.gpu [%], utilization.memory [%]
79.98 W, 100 %, 0 %
79.96 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.05 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.06 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
79.98 W, 100 %, 0 %
79.98 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
79.98 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.17 W, 100 %, 0 %
79.98 W, 100 %, 0 %
79.98 W, 100 %, 0 %
79.88 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.16 W, 100 %, 0 %
80.17 W, 100 %, 0 %
79.96 W, 100 %, 0 %
79.96 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.88 W, 100 %, 0 %
80.07 W, 100 %, 0 %
80.07 W, 100 %, 0 %
79.98 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.98 W, 100 %, 0 %
79.98 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.87 W, 100 %, 0 %
79.87 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.87 W, 100 %, 0 %
79.87 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.87 W, 100 %, 0 %
79.87 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.57 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.46 W, 100 %, 0 %
79.46 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.65 W, 100 %, 0 %
79.65 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.67 W, 100 %, 0 %
79.67 W, 100 %, 0 %
79.65 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.67 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.56 W, 100 %, 0 %
79.56 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.77 W, 100 %, 0 %
79.77 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.77 W, 100 %, 0 %
79.77 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.77 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.77 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.72 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.10 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
