power.draw [W], utilization.gpu [%], utilization.memory [%]
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.90 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.94 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.13 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
103.03 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.09 W, 100 %, 0 %
100.55 W, 100 %, 0 %
97.48 W, 100 %, 0 %
97.48 W, 100 %, 0 %
93.53 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
92.61 W, 100 %, 0 %
90.97 W, 100 %, 0 %
90.97 W, 100 %, 0 %
88.97 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
87.71 W, 100 %, 0 %
90.12 W, 100 %, 0 %
90.12 W, 100 %, 0 %
94.63 W, 100 %, 0 %
97.10 W, 100 %, 0 %
99.68 W, 100 %, 0 %
99.68 W, 100 %, 0 %
101.80 W, 100 %, 0 %
102.07 W, 100 %, 0 %
102.07 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.26 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.36 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.67 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.57 W, 100 %, 0 %
102.57 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.76 W, 100 %, 0 %
102.76 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.61 W, 100 %, 0 %
102.61 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.81 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.55 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.96 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.94 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.67 W, 100 %, 0 %
102.67 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.71 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.75 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
102.84 W, 100 %, 0 %
