power.draw [W], utilization.gpu [%], utilization.memory [%]
70.63 W, 70 %, 4 %
63.16 W, 70 %, 4 %
63.16 W, 70 %, 4 %
62.00 W, 70 %, 4 %
82.25 W, 70 %, 4 %
82.25 W, 70 %, 4 %
65.66 W, 70 %, 4 %
65.66 W, 70 %, 4 %
62.38 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 69 %, 5 %
71.89 W, 69 %, 5 %
71.89 W, 69 %, 5 %
63.35 W, 69 %, 5 %
62.39 W, 69 %, 5 %
62.39 W, 69 %, 5 %
79.75 W, 69 %, 5 %
79.75 W, 69 %, 5 %
65.08 W, 69 %, 5 %
62.77 W, 69 %, 5 %
62.77 W, 69 %, 5 %
68.13 W, 69 %, 5 %
68.13 W, 69 %, 5 %
68.71 W, 69 %, 5 %
63.83 W, 74 %, 5 %
63.83 W, 74 %, 5 %
62.10 W, 74 %, 5 %
62.10 W, 74 %, 5 %
76.28 W, 74 %, 5 %
66.72 W, 74 %, 5 %
66.72 W, 74 %, 5 %
62.58 W, 74 %, 5 %
62.58 W, 74 %, 5 %
78.01 W, 74 %, 5 %
71.98 W, 74 %, 5 %
71.98 W, 74 %, 5 %
63.44 W, 74 %, 5 %
63.44 W, 74 %, 5 %
62.09 W, 69 %, 4 %
82.34 W, 69 %, 4 %
82.34 W, 69 %, 4 %
65.76 W, 69 %, 4 %
65.76 W, 69 %, 4 %
62.38 W, 69 %, 4 %
61.90 W, 69 %, 4 %
61.90 W, 69 %, 4 %
71.32 W, 69 %, 4 %
71.32 W, 69 %, 4 %
63.35 W, 69 %, 4 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
81.09 W, 69 %, 4 %
81.09 W, 72 %, 5 %
65.34 W, 72 %, 5 %
62.96 W, 72 %, 5 %
62.96 W, 72 %, 5 %
65.63 W, 72 %, 5 %
65.63 W, 72 %, 5 %
69.97 W, 72 %, 5 %
64.21 W, 72 %, 5 %
64.21 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
77.72 W, 72 %, 5 %
66.98 W, 72 %, 5 %
66.98 W, 72 %, 5 %
62.58 W, 72 %, 4 %
62.58 W, 72 %, 4 %
72.08 W, 72 %, 4 %
73.52 W, 72 %, 4 %
73.52 W, 72 %, 4 %
63.74 W, 72 %, 4 %
63.74 W, 72 %, 4 %
62.00 W, 72 %, 4 %
83.44 W, 72 %, 4 %
83.44 W, 72 %, 4 %
66.69 W, 72 %, 4 %
66.69 W, 72 %, 4 %
62.48 W, 72 %, 4 %
62.09 W, 72 %, 4 %
62.09 W, 70 %, 4 %
71.70 W, 70 %, 4 %
71.70 W, 70 %, 4 %
63.44 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
81.09 W, 70 %, 4 %
81.09 W, 70 %, 4 %
65.37 W, 70 %, 4 %
62.87 W, 70 %, 4 %
62.87 W, 70 %, 4 %
67.07 W, 70 %, 4 %
67.07 W, 70 %, 4 %
69.29 W, 70 %, 4 %
64.12 W, 75 %, 5 %
64.12 W, 75 %, 5 %
62.10 W, 75 %, 5 %
62.10 W, 75 %, 5 %
77.15 W, 75 %, 5 %
66.98 W, 75 %, 5 %
66.98 W, 75 %, 5 %
62.68 W, 75 %, 5 %
62.68 W, 75 %, 5 %
75.90 W, 75 %, 5 %
72.46 W, 75 %, 5 %
72.46 W, 75 %, 5 %
63.64 W, 75 %, 5 %
63.64 W, 70 %, 4 %
62.00 W, 70 %, 4 %
83.49 W, 70 %, 4 %
83.49 W, 70 %, 4 %
65.92 W, 70 %, 4 %
65.92 W, 70 %, 4 %
62.48 W, 70 %, 4 %
61.91 W, 70 %, 4 %
61.91 W, 70 %, 4 %
72.27 W, 70 %, 4 %
72.27 W, 70 %, 4 %
63.44 W, 70 %, 4 %
62.38 W, 70 %, 4 %
62.38 W, 70 %, 4 %
83.49 W, 70 %, 5 %
83.49 W, 70 %, 5 %
65.76 W, 70 %, 5 %
63.06 W, 70 %, 5 %
63.06 W, 70 %, 5 %
62.10 W, 70 %, 5 %
62.10 W, 70 %, 5 %
71.32 W, 70 %, 5 %
64.89 W, 70 %, 5 %
64.89 W, 70 %, 5 %
62.29 W, 70 %, 5 %
62.29 W, 70 %, 5 %
81.57 W, 70 %, 5 %
68.33 W, 70 %, 5 %
68.33 W, 72 %, 5 %
62.77 W, 72 %, 5 %
62.77 W, 72 %, 5 %
66.88 W, 72 %, 5 %
75.55 W, 72 %, 5 %
75.55 W, 72 %, 5 %
64.12 W, 72 %, 5 %
64.12 W, 72 %, 5 %
62.10 W, 72 %, 5 %
76.95 W, 72 %, 5 %
76.95 W, 72 %, 5 %
67.94 W, 72 %, 5 %
67.94 W, 72 %, 5 %
62.77 W, 72 %, 5 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
74.10 W, 70 %, 4 %
74.10 W, 70 %, 4 %
64.02 W, 70 %, 4 %
62.38 W, 70 %, 4 %
62.38 W, 70 %, 4 %
84.64 W, 70 %, 4 %
84.64 W, 70 %, 4 %
66.24 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.32 W, 73 %, 5 %
64.89 W, 73 %, 5 %
64.89 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.29 W, 73 %, 5 %
80.13 W, 73 %, 5 %
68.43 W, 73 %, 5 %
68.43 W, 73 %, 5 %
62.97 W, 73 %, 5 %
62.97 W, 73 %, 5 %
67.27 W, 73 %, 5 %
75.25 W, 73 %, 5 %
75.25 W, 73 %, 5 %
64.21 W, 73 %, 5 %
64.21 W, 71 %, 4 %
62.19 W, 71 %, 4 %
77.34 W, 71 %, 4 %
77.34 W, 71 %, 4 %
67.65 W, 71 %, 4 %
67.65 W, 71 %, 4 %
62.68 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
72.95 W, 71 %, 4 %
72.95 W, 71 %, 4 %
63.64 W, 71 %, 4 %
62.39 W, 71 %, 4 %
62.39 W, 71 %, 4 %
84.51 W, 70 %, 4 %
84.51 W, 70 %, 4 %
66.24 W, 70 %, 4 %
63.35 W, 70 %, 4 %
63.35 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
71.50 W, 70 %, 4 %
64.99 W, 70 %, 4 %
64.99 W, 70 %, 4 %
62.38 W, 70 %, 4 %
62.38 W, 70 %, 4 %
80.03 W, 70 %, 4 %
68.33 W, 70 %, 4 %
68.33 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.77 W, 74 %, 5 %
67.66 W, 74 %, 5 %
75.07 W, 74 %, 5 %
75.07 W, 74 %, 5 %
63.83 W, 74 %, 5 %
63.83 W, 74 %, 5 %
62.00 W, 74 %, 5 %
79.36 W, 74 %, 5 %
79.36 W, 74 %, 5 %
67.65 W, 74 %, 5 %
67.65 W, 74 %, 5 %
62.76 W, 74 %, 5 %
62.09 W, 69 %, 4 %
62.09 W, 69 %, 4 %
73.71 W, 69 %, 4 %
73.71 W, 69 %, 4 %
63.93 W, 69 %, 4 %
62.48 W, 69 %, 4 %
62.48 W, 69 %, 4 %
84.51 W, 69 %, 4 %
84.51 W, 69 %, 4 %
66.21 W, 69 %, 4 %
63.06 W, 69 %, 4 %
63.06 W, 69 %, 4 %
61.91 W, 69 %, 4 %
61.91 W, 69 %, 4 %
71.32 W, 72 %, 5 %
64.79 W, 72 %, 5 %
64.79 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.29 W, 72 %, 5 %
80.32 W, 72 %, 5 %
68.43 W, 72 %, 5 %
68.43 W, 72 %, 5 %
62.97 W, 72 %, 5 %
62.97 W, 72 %, 5 %
67.17 W, 72 %, 5 %
75.07 W, 72 %, 5 %
75.07 W, 72 %, 5 %
64.02 W, 72 %, 5 %
64.02 W, 72 %, 5 %
62.19 W, 72 %, 5 %
78.58 W, 72 %, 5 %
78.58 W, 72 %, 5 %
67.56 W, 72 %, 5 %
67.56 W, 72 %, 5 %
62.67 W, 72 %, 5 %
61.90 W, 72 %, 5 %
61.90 W, 72 %, 5 %
73.52 W, 72 %, 5 %
73.52 W, 72 %, 5 %
63.83 W, 72 %, 5 %
62.48 W, 72 %, 5 %
62.48 W, 70 %, 4 %
84.75 W, 70 %, 4 %
84.75 W, 70 %, 4 %
66.14 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
71.41 W, 70 %, 4 %
64.79 W, 70 %, 4 %
64.79 W, 70 %, 4 %
62.38 W, 70 %, 4 %
62.38 W, 70 %, 4 %
81.95 W, 70 %, 4 %
68.61 W, 74 %, 5 %
68.61 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 74 %, 5 %
65.18 W, 74 %, 5 %
75.64 W, 74 %, 5 %
75.64 W, 74 %, 5 %
64.03 W, 74 %, 5 %
64.03 W, 74 %, 5 %
62.00 W, 74 %, 5 %
76.95 W, 74 %, 5 %
76.95 W, 74 %, 5 %
67.94 W, 74 %, 5 %
67.94 W, 74 %, 5 %
62.67 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
74.39 W, 70 %, 4 %
74.39 W, 70 %, 4 %
64.02 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
84.32 W, 70 %, 4 %
84.32 W, 70 %, 4 %
66.50 W, 70 %, 4 %
63.15 W, 70 %, 4 %
63.15 W, 70 %, 4 %
61.91 W, 70 %, 4 %
61.91 W, 71 %, 5 %
71.60 W, 71 %, 5 %
64.79 W, 71 %, 5 %
64.79 W, 71 %, 5 %
62.29 W, 71 %, 5 %
62.29 W, 71 %, 5 %
80.90 W, 71 %, 5 %
68.42 W, 71 %, 5 %
68.42 W, 71 %, 5 %
62.97 W, 71 %, 5 %
62.97 W, 71 %, 5 %
67.36 W, 71 %, 5 %
75.07 W, 71 %, 5 %
75.07 W, 71 %, 5 %
64.12 W, 73 %, 5 %
64.12 W, 73 %, 5 %
62.19 W, 73 %, 5 %
79.36 W, 73 %, 5 %
79.36 W, 73 %, 5 %
67.46 W, 73 %, 5 %
67.46 W, 73 %, 5 %
62.77 W, 73 %, 5 %
61.91 W, 73 %, 5 %
61.91 W, 73 %, 5 %
73.04 W, 73 %, 5 %
73.04 W, 73 %, 5 %
63.64 W, 73 %, 5 %
62.38 W, 73 %, 5 %
62.38 W, 70 %, 4 %
84.45 W, 70 %, 4 %
84.45 W, 70 %, 4 %
66.15 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
62.09 W, 70 %, 4 %
62.09 W, 70 %, 4 %
71.50 W, 70 %, 4 %
64.89 W, 70 %, 4 %
64.89 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
81.09 W, 70 %, 4 %
68.24 W, 73 %, 5 %
68.24 W, 73 %, 5 %
62.87 W, 73 %, 5 %
62.87 W, 73 %, 5 %
65.92 W, 73 %, 5 %
74.87 W, 73 %, 5 %
74.87 W, 73 %, 5 %
64.03 W, 73 %, 5 %
64.03 W, 73 %, 5 %
62.00 W, 73 %, 5 %
77.72 W, 73 %, 5 %
77.72 W, 73 %, 5 %
67.56 W, 73 %, 5 %
67.56 W, 73 %, 5 %
62.77 W, 71 %, 4 %
62.09 W, 71 %, 4 %
62.09 W, 71 %, 4 %
73.62 W, 71 %, 4 %
73.62 W, 71 %, 4 %
63.92 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
84.26 W, 71 %, 4 %
84.26 W, 71 %, 4 %
65.95 W, 71 %, 4 %
62.97 W, 71 %, 4 %
62.97 W, 71 %, 4 %
61.90 W, 71 %, 4 %
61.90 W, 70 %, 4 %
71.11 W, 70 %, 4 %
64.79 W, 70 %, 4 %
64.79 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
81.19 W, 70 %, 4 %
68.52 W, 70 %, 4 %
68.52 W, 70 %, 4 %
62.96 W, 70 %, 4 %
62.96 W, 70 %, 4 %
66.11 W, 70 %, 4 %
75.06 W, 70 %, 4 %
75.06 W, 74 %, 5 %
64.12 W, 74 %, 5 %
64.12 W, 74 %, 5 %
62.19 W, 74 %, 5 %
77.24 W, 74 %, 5 %
77.24 W, 74 %, 5 %
67.88 W, 74 %, 5 %
67.88 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
73.52 W, 74 %, 5 %
73.52 W, 74 %, 5 %
63.83 W, 74 %, 5 %
62.39 W, 74 %, 5 %
62.39 W, 70 %, 4 %
83.69 W, 70 %, 4 %
83.69 W, 70 %, 4 %
65.92 W, 70 %, 4 %
63.15 W, 70 %, 4 %
63.15 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
72.47 W, 70 %, 4 %
64.99 W, 70 %, 4 %
64.99 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
83.69 W, 70 %, 4 %
69.29 W, 71 %, 5 %
69.29 W, 71 %, 5 %
62.87 W, 71 %, 5 %
62.87 W, 71 %, 5 %
61.91 W, 71 %, 5 %
83.50 W, 71 %, 5 %
83.50 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
62.39 W, 71 %, 5 %
62.00 W, 71 %, 5 %
62.00 W, 71 %, 5 %
71.41 W, 71 %, 5 %
71.41 W, 70 %, 4 %
63.45 W, 70 %, 4 %
62.38 W, 70 %, 4 %
62.38 W, 70 %, 4 %
81.96 W, 70 %, 4 %
81.96 W, 70 %, 4 %
65.66 W, 70 %, 4 %
62.87 W, 70 %, 4 %
62.87 W, 70 %, 4 %
65.95 W, 70 %, 4 %
65.95 W, 70 %, 4 %
69.48 W, 70 %, 4 %
64.12 W, 70 %, 4 %
64.12 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
76.60 W, 70 %, 4 %
66.91 W, 70 %, 4 %
66.91 W, 70 %, 4 %
62.58 W, 70 %, 4 %
62.58 W, 70 %, 4 %
74.93 W, 70 %, 4 %
72.56 W, 70 %, 4 %
72.56 W, 70 %, 4 %
63.54 W, 70 %, 4 %
63.54 W, 70 %, 4 %
62.10 W, 70 %, 4 %
84.36 W, 70 %, 4 %
84.36 W, 72 %, 5 %
66.62 W, 72 %, 5 %
66.62 W, 72 %, 5 %
62.58 W, 72 %, 5 %
62.00 W, 72 %, 5 %
62.00 W, 72 %, 5 %
71.69 W, 72 %, 5 %
71.69 W, 72 %, 5 %
63.35 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
81.09 W, 72 %, 5 %
81.09 W, 72 %, 5 %
65.47 W, 72 %, 5 %
62.87 W, 72 %, 4 %
62.87 W, 72 %, 4 %
66.40 W, 72 %, 4 %
66.40 W, 72 %, 4 %
69.58 W, 72 %, 4 %
64.21 W, 72 %, 4 %
64.21 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
76.89 W, 72 %, 4 %
67.11 W, 72 %, 4 %
67.11 W, 72 %, 4 %
62.58 W, 72 %, 4 %
62.58 W, 72 %, 4 %
74.67 W, 70 %, 4 %
72.85 W, 70 %, 4 %
72.85 W, 70 %, 4 %
63.54 W, 70 %, 4 %
63.54 W, 70 %, 4 %
62.10 W, 70 %, 4 %
84.46 W, 70 %, 4 %
84.46 W, 70 %, 4 %
66.40 W, 70 %, 4 %
66.40 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.09 W, 70 %, 4 %
62.09 W, 70 %, 4 %
71.41 W, 70 %, 4 %
71.41 W, 74 %, 5 %
63.35 W, 74 %, 5 %
62.39 W, 74 %, 5 %
62.39 W, 74 %, 5 %
80.13 W, 74 %, 5 %
80.13 W, 74 %, 5 %
65.37 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.77 W, 74 %, 5 %
68.52 W, 74 %, 5 %
68.52 W, 74 %, 5 %
68.90 W, 74 %, 5 %
63.92 W, 74 %, 5 %
63.92 W, 74 %, 5 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
76.38 W, 70 %, 4 %
66.59 W, 70 %, 4 %
66.59 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
78.40 W, 70 %, 4 %
71.99 W, 70 %, 4 %
71.99 W, 70 %, 4 %
63.54 W, 70 %, 4 %
63.54 W, 70 %, 4 %
62.09 W, 70 %, 4 %
82.44 W, 70 %, 4 %
82.44 W, 71 %, 5 %
65.72 W, 71 %, 5 %
65.72 W, 71 %, 5 %
62.48 W, 71 %, 5 %
62.00 W, 71 %, 5 %
62.00 W, 71 %, 5 %
71.89 W, 71 %, 5 %
71.89 W, 71 %, 5 %
63.45 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
82.05 W, 71 %, 5 %
82.05 W, 71 %, 5 %
65.48 W, 71 %, 5 %
63.06 W, 72 %, 5 %
63.06 W, 72 %, 5 %
62.00 W, 72 %, 5 %
62.00 W, 72 %, 5 %
70.74 W, 72 %, 5 %
64.60 W, 72 %, 5 %
64.60 W, 72 %, 5 %
62.38 W, 72 %, 5 %
62.38 W, 72 %, 5 %
79.36 W, 72 %, 5 %
67.65 W, 72 %, 5 %
67.65 W, 72 %, 5 %
62.77 W, 72 %, 5 %
62.77 W, 72 %, 5 %
69.39 W, 70 %, 4 %
74.29 W, 70 %, 4 %
74.29 W, 70 %, 4 %
63.92 W, 70 %, 4 %
63.92 W, 70 %, 4 %
62.09 W, 70 %, 4 %
83.45 W, 70 %, 4 %
83.45 W, 70 %, 4 %
66.72 W, 70 %, 4 %
66.72 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
72.37 W, 73 %, 5 %
72.37 W, 73 %, 5 %
63.54 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.29 W, 73 %, 5 %
83.59 W, 73 %, 5 %
83.59 W, 73 %, 5 %
65.76 W, 73 %, 5 %
62.97 W, 73 %, 5 %
62.97 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
72.27 W, 73 %, 5 %
64.89 W, 73 %, 5 %
64.89 W, 69 %, 4 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
83.50 W, 69 %, 4 %
69.29 W, 69 %, 4 %
69.29 W, 69 %, 4 %
62.87 W, 69 %, 4 %
62.87 W, 69 %, 4 %
61.80 W, 69 %, 4 %
84.75 W, 69 %, 4 %
84.75 W, 69 %, 4 %
66.01 W, 69 %, 4 %
66.01 W, 69 %, 4 %
62.58 W, 69 %, 4 %
62.00 W, 67 %, 4 %
62.00 W, 67 %, 4 %
72.56 W, 67 %, 4 %
72.56 W, 67 %, 4 %
63.64 W, 67 %, 4 %
62.29 W, 67 %, 4 %
62.29 W, 67 %, 4 %
83.30 W, 67 %, 4 %
83.30 W, 67 %, 4 %
65.85 W, 67 %, 4 %
62.87 W, 67 %, 4 %
62.87 W, 67 %, 4 %
61.91 W, 67 %, 4 %
61.91 W, 67 %, 4 %
71.51 W, 72 %, 5 %
64.99 W, 72 %, 5 %
64.99 W, 72 %, 5 %
62.39 W, 72 %, 5 %
62.39 W, 72 %, 5 %
82.05 W, 72 %, 5 %
68.80 W, 72 %, 5 %
68.80 W, 72 %, 5 %
63.06 W, 72 %, 5 %
63.06 W, 72 %, 5 %
65.76 W, 72 %, 5 %
75.54 W, 72 %, 5 %
75.54 W, 72 %, 5 %
64.21 W, 72 %, 5 %
64.21 W, 71 %, 4 %
62.19 W, 71 %, 4 %
78.68 W, 71 %, 4 %
78.68 W, 71 %, 4 %
67.46 W, 71 %, 4 %
67.46 W, 71 %, 4 %
62.77 W, 71 %, 4 %
61.91 W, 71 %, 4 %
61.91 W, 71 %, 4 %
73.43 W, 71 %, 4 %
73.43 W, 71 %, 4 %
63.73 W, 71 %, 4 %
62.58 W, 71 %, 4 %
62.58 W, 71 %, 4 %
84.55 W, 71 %, 4 %
84.55 W, 71 %, 4 %
66.24 W, 71 %, 4 %
63.16 W, 71 %, 4 %
63.16 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
71.79 W, 71 %, 4 %
64.99 W, 71 %, 4 %
64.99 W, 71 %, 4 %
62.19 W, 71 %, 4 %
62.19 W, 71 %, 4 %
81.29 W, 71 %, 4 %
68.81 W, 71 %, 4 %
68.81 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 74 %, 5 %
63.60 W, 74 %, 5 %
76.21 W, 74 %, 5 %
76.21 W, 74 %, 5 %
64.21 W, 74 %, 5 %
64.21 W, 74 %, 5 %
62.00 W, 74 %, 5 %
75.80 W, 74 %, 5 %
75.80 W, 74 %, 5 %
68.04 W, 74 %, 5 %
68.04 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
74.10 W, 70 %, 4 %
74.10 W, 70 %, 4 %
63.93 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
84.17 W, 70 %, 4 %
84.17 W, 70 %, 4 %
66.43 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
61.90 W, 70 %, 4 %
61.90 W, 70 %, 4 %
71.41 W, 72 %, 5 %
64.79 W, 72 %, 5 %
64.79 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
80.13 W, 72 %, 5 %
68.13 W, 72 %, 5 %
68.13 W, 72 %, 5 %
62.87 W, 72 %, 5 %
62.87 W, 72 %, 5 %
68.04 W, 72 %, 5 %
74.38 W, 72 %, 5 %
74.38 W, 72 %, 5 %
63.92 W, 72 %, 5 %
63.92 W, 72 %, 4 %
62.10 W, 72 %, 4 %
79.65 W, 72 %, 4 %
79.65 W, 72 %, 4 %
67.27 W, 72 %, 4 %
67.27 W, 72 %, 4 %
62.58 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
72.95 W, 72 %, 4 %
72.95 W, 72 %, 4 %
63.54 W, 72 %, 4 %
62.48 W, 72 %, 4 %
62.48 W, 70 %, 4 %
84.35 W, 70 %, 4 %
84.35 W, 70 %, 4 %
66.21 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
62.09 W, 70 %, 4 %
62.09 W, 70 %, 4 %
71.41 W, 70 %, 4 %
64.89 W, 70 %, 4 %
64.89 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
81.19 W, 70 %, 4 %
68.81 W, 70 %, 4 %
68.81 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 74 %, 5 %
65.43 W, 74 %, 5 %
75.83 W, 74 %, 5 %
75.83 W, 74 %, 5 %
64.22 W, 74 %, 5 %
64.22 W, 74 %, 5 %
62.10 W, 74 %, 5 %
74.93 W, 74 %, 5 %
74.93 W, 74 %, 5 %
68.13 W, 74 %, 5 %
68.13 W, 74 %, 5 %
62.87 W, 69 %, 4 %
62.09 W, 69 %, 4 %
62.09 W, 69 %, 4 %
73.73 W, 69 %, 4 %
73.73 W, 69 %, 4 %
63.83 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
84.21 W, 69 %, 4 %
84.21 W, 69 %, 4 %
66.21 W, 69 %, 4 %
63.06 W, 69 %, 4 %
63.06 W, 69 %, 4 %
61.91 W, 69 %, 4 %
61.91 W, 72 %, 5 %
71.41 W, 72 %, 5 %
64.89 W, 72 %, 5 %
64.89 W, 72 %, 5 %
62.39 W, 72 %, 5 %
62.39 W, 72 %, 5 %
80.61 W, 72 %, 5 %
68.52 W, 72 %, 5 %
68.52 W, 72 %, 5 %
62.87 W, 72 %, 5 %
62.87 W, 72 %, 5 %
67.27 W, 72 %, 5 %
74.49 W, 72 %, 5 %
74.49 W, 72 %, 5 %
63.92 W, 73 %, 5 %
63.92 W, 73 %, 5 %
62.09 W, 73 %, 5 %
79.17 W, 73 %, 5 %
79.17 W, 73 %, 5 %
67.27 W, 73 %, 5 %
67.27 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
73.52 W, 73 %, 5 %
73.52 W, 73 %, 5 %
63.73 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.48 W, 70 %, 4 %
83.59 W, 70 %, 4 %
83.59 W, 70 %, 4 %
66.05 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.60 W, 70 %, 4 %
64.79 W, 70 %, 4 %
64.79 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
81.09 W, 70 %, 4 %
68.62 W, 73 %, 5 %
68.62 W, 73 %, 5 %
62.87 W, 73 %, 5 %
62.87 W, 73 %, 5 %
66.78 W, 73 %, 5 %
75.83 W, 73 %, 5 %
75.83 W, 73 %, 5 %
64.21 W, 73 %, 5 %
64.21 W, 73 %, 5 %
62.10 W, 73 %, 5 %
76.95 W, 73 %, 5 %
76.95 W, 73 %, 5 %
67.94 W, 73 %, 5 %
67.94 W, 73 %, 5 %
62.77 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
73.61 W, 70 %, 4 %
73.61 W, 70 %, 4 %
63.92 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
84.36 W, 70 %, 4 %
84.36 W, 70 %, 4 %
66.14 W, 70 %, 4 %
63.16 W, 70 %, 4 %
63.16 W, 70 %, 4 %
61.91 W, 70 %, 4 %
61.91 W, 70 %, 4 %
71.32 W, 70 %, 4 %
64.89 W, 70 %, 4 %
64.89 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
81.77 W, 70 %, 4 %
68.52 W, 70 %, 4 %
68.52 W, 70 %, 4 %
62.97 W, 70 %, 4 %
62.97 W, 70 %, 4 %
64.95 W, 70 %, 4 %
75.64 W, 70 %, 4 %
75.64 W, 70 %, 4 %
64.12 W, 74 %, 5 %
64.12 W, 74 %, 5 %
62.10 W, 74 %, 5 %
76.86 W, 74 %, 5 %
76.86 W, 74 %, 5 %
67.84 W, 74 %, 5 %
67.84 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.10 W, 74 %, 5 %
62.10 W, 74 %, 5 %
74.20 W, 74 %, 5 %
74.20 W, 74 %, 5 %
64.02 W, 74 %, 5 %
62.48 W, 74 %, 5 %
62.48 W, 70 %, 4 %
84.65 W, 70 %, 4 %
84.65 W, 70 %, 4 %
66.43 W, 70 %, 4 %
63.15 W, 70 %, 4 %
63.15 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.41 W, 70 %, 4 %
64.77 W, 70 %, 4 %
64.77 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
81.00 W, 70 %, 4 %
68.33 W, 72 %, 5 %
68.33 W, 72 %, 5 %
62.87 W, 72 %, 5 %
62.87 W, 72 %, 5 %
67.07 W, 72 %, 5 %
74.97 W, 72 %, 5 %
74.97 W, 72 %, 5 %
64.12 W, 72 %, 5 %
64.12 W, 72 %, 5 %
62.19 W, 72 %, 5 %
79.55 W, 72 %, 5 %
79.55 W, 72 %, 5 %
67.46 W, 72 %, 5 %
67.46 W, 72 %, 4 %
