power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 69 %, 2 %
60.36 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
59.79 W, 69 %, 2 %
59.79 W, 69 %, 2 %
59.21 W, 69 %, 2 %
59.02 W, 69 %, 2 %
59.02 W, 69 %, 2 %
107.67 W, 69 %, 2 %
115.39 W, 69 %, 2 %
116.92 W, 69 %, 2 %
117.20 W, 67 %, 24 %
117.20 W, 67 %, 24 %
117.21 W, 67 %, 24 %
117.31 W, 67 %, 24 %
117.39 W, 67 %, 24 %
117.31 W, 67 %, 24 %
117.49 W, 67 %, 24 %
117.50 W, 67 %, 24 %
117.30 W, 100 %, 58 %
117.31 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.31 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.30 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.79 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.39 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.69 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.59 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.50 W, 100 %, 58 %
117.40 W, 100 %, 58 %
117.58 W, 100 %, 58 %
76.47 W, 99 %, 56 %
65.09 W, 99 %, 56 %
65.09 W, 99 %, 56 %
61.42 W, 99 %, 56 %
60.85 W, 99 %, 56 %
60.85 W, 99 %, 56 %
60.66 W, 99 %, 56 %
60.66 W, 99 %, 56 %
60.66 W, 99 %, 56 %
60.65 W, 99 %, 56 %
60.65 W, 99 %, 56 %
60.65 W, 99 %, 56 %
60.56 W, 99 %, 56 %
60.56 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 70 %, 4 %
105.56 W, 70 %, 4 %
105.74 W, 70 %, 4 %
112.93 W, 70 %, 4 %
106.50 W, 70 %, 4 %
115.05 W, 70 %, 4 %
106.32 W, 70 %, 4 %
114.71 W, 70 %, 4 %
106.89 W, 70 %, 4 %
114.38 W, 100 %, 57 %
107.38 W, 100 %, 57 %
113.34 W, 100 %, 57 %
107.76 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.24 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.25 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.12 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.13 W, 100 %, 57 %
106.51 W, 100 %, 57 %
113.80 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.28 W, 100 %, 57 %
106.90 W, 100 %, 57 %
113.89 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.14 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.75 W, 100 %, 57 %
108.82 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.77 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.73 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.51 W, 100 %, 57 %
107.38 W, 100 %, 57 %
113.99 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.74 W, 100 %, 57 %
108.23 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.69 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.05 W, 100 %, 57 %
105.94 W, 100 %, 57 %
113.80 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.62 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.90 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.34 W, 100 %, 57 %
112.94 W, 100 %, 57 %
108.82 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.44 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.37 W, 100 %, 57 %
106.79 W, 100 %, 57 %
113.27 W, 100 %, 57 %
106.52 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.52 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.15 W, 100 %, 57 %
112.90 W, 100 %, 57 %
107.96 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.12 W, 100 %, 57 %
108.24 W, 100 %, 57 %
112.85 W, 100 %, 57 %
106.32 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.38 W, 100 %, 57 %
106.81 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.23 W, 100 %, 57 %
108.53 W, 100 %, 57 %
112.90 W, 100 %, 57 %
108.72 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.54 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.37 W, 100 %, 57 %
107.18 W, 100 %, 57 %
113.72 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.38 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.56 W, 100 %, 57 %
108.05 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.13 W, 100 %, 57 %
106.51 W, 100 %, 57 %
113.34 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.57 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.23 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.90 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.49 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.06 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.11 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.47 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.82 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.74 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.27 W, 100 %, 57 %
109.58 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.72 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.79 W, 100 %, 57 %
108.15 W, 100 %, 57 %
112.93 W, 100 %, 57 %
106.14 W, 100 %, 57 %
113.70 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.47 W, 100 %, 57 %
113.22 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.94 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.02 W, 100 %, 57 %
108.72 W, 100 %, 57 %
112.41 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.57 W, 100 %, 57 %
78.10 W, 100 %, 57 %
65.47 W, 100 %, 57 %
65.47 W, 100 %, 57 %
61.42 W, 100 %, 57 %
61.04 W, 100 %, 57 %
61.04 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.56 W, 100 %, 57 %
60.56 W, 100 %, 57 %
60.65 W, 100 %, 57 %
60.65 W, 75 %, 13 %
60.65 W, 75 %, 13 %
60.65 W, 75 %, 13 %
60.65 W, 75 %, 13 %
60.46 W, 75 %, 13 %
60.65 W, 75 %, 13 %
60.65 W, 75 %, 13 %
60.66 W, 75 %, 13 %
60.66 W, 75 %, 13 %
60.65 W, 75 %, 13 %
60.56 W, 75 %, 13 %
60.56 W, 75 %, 13 %
60.56 W, 75 %, 13 %
60.56 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
106.32 W, 69 %, 2 %
104.21 W, 69 %, 2 %
114.71 W, 69 %, 2 %
106.42 W, 69 %, 2 %
114.62 W, 69 %, 2 %
107.09 W, 69 %, 2 %
114.42 W, 69 %, 2 %
107.19 W, 94 %, 47 %
113.37 W, 94 %, 47 %
107.96 W, 94 %, 47 %
112.61 W, 94 %, 47 %
108.43 W, 94 %, 47 %
111.94 W, 94 %, 47 %
109.68 W, 94 %, 47 %
110.54 W, 94 %, 47 %
110.35 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.93 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.53 W, 100 %, 57 %
112.60 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.30 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.83 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.57 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.72 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.70 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.85 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.50 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.94 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.30 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.28 W, 100 %, 57 %
113.99 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.09 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.56 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.60 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.41 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.72 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.22 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.32 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.94 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.60 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.35 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.55 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.56 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.47 W, 100 %, 57 %
113.67 W, 100 %, 57 %
108.05 W, 100 %, 57 %
112.75 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.68 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.09 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.90 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.85 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.64 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.55 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.34 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.34 W, 100 %, 57 %
111.97 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.08 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.51 W, 100 %, 57 %
106.03 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.28 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.24 W, 100 %, 57 %
112.74 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.41 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.56 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.02 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.74 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.14 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.43 W, 100 %, 57 %
82.63 W, 100 %, 57 %
66.21 W, 100 %, 57 %
66.21 W, 100 %, 57 %
61.62 W, 100 %, 57 %
61.04 W, 100 %, 57 %
61.04 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.65 W, 82 %, 24 %
60.65 W, 82 %, 24 %
60.56 W, 82 %, 24 %
60.56 W, 82 %, 24 %
60.75 W, 82 %, 24 %
60.75 W, 82 %, 24 %
60.75 W, 82 %, 24 %
60.65 W, 82 %, 24 %
60.66 W, 82 %, 24 %
60.66 W, 82 %, 24 %
60.75 W, 82 %, 24 %
60.75 W, 82 %, 24 %
60.65 W, 82 %, 24 %
60.56 W, 82 %, 24 %
60.56 W, 68 %, 2 %
60.56 W, 68 %, 2 %
60.56 W, 68 %, 2 %
60.56 W, 68 %, 2 %
60.75 W, 68 %, 2 %
60.75 W, 68 %, 2 %
100.51 W, 68 %, 2 %
104.69 W, 68 %, 2 %
113.32 W, 68 %, 2 %
107.75 W, 68 %, 2 %
113.33 W, 68 %, 2 %
108.52 W, 87 %, 34 %
112.08 W, 87 %, 34 %
109.29 W, 87 %, 34 %
110.93 W, 87 %, 34 %
109.96 W, 87 %, 34 %
109.96 W, 87 %, 34 %
111.79 W, 87 %, 34 %
108.34 W, 87 %, 34 %
112.93 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.91 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.03 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.09 W, 100 %, 57 %
113.70 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.51 W, 100 %, 57 %
108.24 W, 100 %, 57 %
112.94 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.98 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.72 W, 100 %, 57 %
107.38 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.15 W, 100 %, 57 %
112.80 W, 100 %, 57 %
108.72 W, 100 %, 57 %
111.93 W, 100 %, 57 %
109.40 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.61 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.57 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.18 W, 100 %, 57 %
113.95 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.14 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.02 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.85 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.62 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.63 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.49 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.74 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.47 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.34 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.27 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.79 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.24 W, 100 %, 57 %
112.89 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.22 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.38 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.21 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.55 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.52 W, 100 %, 57 %
111.69 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.63 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.64 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.21 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.84 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.68 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.51 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.26 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.03 W, 100 %, 57 %
104.88 W, 100 %, 57 %
72.56 W, 100 %, 57 %
72.56 W, 100 %, 57 %
62.68 W, 100 %, 57 %
61.42 W, 100 %, 57 %
61.42 W, 90 %, 39 %
60.85 W, 90 %, 39 %
60.94 W, 90 %, 39 %
60.94 W, 90 %, 39 %
60.75 W, 90 %, 39 %
60.75 W, 90 %, 39 %
60.75 W, 90 %, 39 %
60.75 W, 90 %, 39 %
60.75 W, 90 %, 39 %
60.75 W, 90 %, 39 %
60.65 W, 90 %, 39 %
60.65 W, 90 %, 39 %
60.56 W, 90 %, 39 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
87.88 W, 69 %, 2 %
105.37 W, 69 %, 2 %
109.48 W, 69 %, 2 %
110.54 W, 79 %, 21 %
108.91 W, 79 %, 21 %
112.56 W, 79 %, 21 %
107.19 W, 79 %, 21 %
113.61 W, 79 %, 21 %
106.32 W, 79 %, 21 %
115.19 W, 79 %, 21 %
106.61 W, 79 %, 21 %
114.81 W, 79 %, 21 %
106.99 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.35 W, 100 %, 57 %
