power.draw [W], utilization.gpu [%], utilization.memory [%]
126.35 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.35 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.53 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.43 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.43 W, 100 %, 66 %
126.35 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.64 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.64 W, 100 %, 66 %
126.35 W, 100 %, 66 %
126.35 W, 100 %, 66 %
126.35 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.35 W, 100 %, 66 %
126.43 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.34 W, 100 %, 66 %
126.35 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.64 W, 100 %, 66 %
126.53 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.64 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.35 W, 100 %, 66 %
126.53 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.64 W, 100 %, 66 %
126.35 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.64 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.73 W, 100 %, 66 %
126.43 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.53 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.53 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.64 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.53 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.35 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.54 W, 100 %, 66 %
126.62 W, 100 %, 66 %
126.44 W, 100 %, 66 %
126.53 W, 100 %, 66 %
126.54 W, 100 %, 66 %
120.08 W, 100 %, 66 %
77.08 W, 100 %, 66 %
77.08 W, 100 %, 66 %
64.22 W, 100 %, 66 %
62.48 W, 100 %, 66 %
62.48 W, 100 %, 66 %
61.71 W, 100 %, 66 %
61.71 W, 100 %, 66 %
61.62 W, 100 %, 66 %
61.71 W, 82 %, 26 %
61.71 W, 82 %, 26 %
61.71 W, 82 %, 26 %
61.71 W, 82 %, 26 %
61.71 W, 82 %, 26 %
61.42 W, 82 %, 26 %
61.42 W, 82 %, 26 %
60.47 W, 82 %, 26 %
60.18 W, 82 %, 26 %
60.18 W, 82 %, 26 %
60.07 W, 82 %, 26 %
60.07 W, 82 %, 26 %
60.08 W, 82 %, 26 %
60.07 W, 43 %, 1 %
60.07 W, 43 %, 1 %
60.37 W, 43 %, 1 %
60.37 W, 43 %, 1 %
61.33 W, 43 %, 1 %
61.52 W, 43 %, 1 %
61.52 W, 43 %, 1 %
61.62 W, 43 %, 1 %
61.62 W, 43 %, 1 %
61.52 W, 43 %, 1 %
61.52 W, 43 %, 1 %
61.52 W, 43 %, 1 %
69.68 W, 43 %, 1 %
69.68 W, 43 %, 1 %
110.06 W, 66 %, 9 %
116.25 W, 66 %, 9 %
115.86 W, 66 %, 9 %
120.08 W, 66 %, 9 %
115.39 W, 66 %, 9 %
115.39 W, 66 %, 9 %
122.65 W, 66 %, 9 %
114.24 W, 66 %, 9 %
123.14 W, 66 %, 9 %
113.47 W, 66 %, 9 %
120.79 W, 100 %, 65 %
115.20 W, 100 %, 65 %
118.64 W, 100 %, 65 %
118.07 W, 100 %, 65 %
117.11 W, 100 %, 65 %
119.42 W, 100 %, 65 %
115.96 W, 100 %, 65 %
115.96 W, 100 %, 65 %
122.10 W, 100 %, 65 %
114.34 W, 100 %, 65 %
122.37 W, 100 %, 65 %
113.95 W, 100 %, 65 %
122.47 W, 100 %, 65 %
113.47 W, 100 %, 65 %
119.70 W, 100 %, 65 %
116.90 W, 100 %, 65 %
118.07 W, 100 %, 65 %
118.83 W, 100 %, 65 %
116.44 W, 100 %, 65 %
121.43 W, 100 %, 65 %
115.30 W, 100 %, 65 %
121.81 W, 100 %, 65 %
114.15 W, 100 %, 65 %
122.96 W, 100 %, 65 %
113.18 W, 100 %, 65 %
121.24 W, 100 %, 65 %
115.48 W, 100 %, 65 %
119.41 W, 100 %, 65 %
117.67 W, 100 %, 65 %
116.84 W, 100 %, 65 %
119.89 W, 100 %, 65 %
115.97 W, 100 %, 65 %
121.52 W, 100 %, 65 %
114.63 W, 100 %, 65 %
122.70 W, 100 %, 65 %
113.95 W, 100 %, 65 %
122.18 W, 100 %, 65 %
114.05 W, 100 %, 65 %
120.08 W, 100 %, 65 %
117.21 W, 100 %, 65 %
117.77 W, 100 %, 65 %
118.74 W, 100 %, 65 %
118.74 W, 100 %, 65 %
115.48 W, 100 %, 65 %
120.27 W, 100 %, 65 %
115.01 W, 100 %, 65 %
121.91 W, 100 %, 65 %
114.51 W, 100 %, 65 %
122.96 W, 100 %, 65 %
113.67 W, 100 %, 65 %
120.66 W, 100 %, 65 %
115.96 W, 100 %, 65 %
118.83 W, 100 %, 65 %
118.15 W, 100 %, 65 %
117.40 W, 100 %, 65 %
120.27 W, 100 %, 65 %
115.77 W, 100 %, 65 %
121.04 W, 100 %, 65 %
114.91 W, 100 %, 65 %
122.39 W, 100 %, 65 %
113.67 W, 100 %, 65 %
122.46 W, 100 %, 65 %
113.57 W, 100 %, 65 %
120.08 W, 100 %, 65 %
116.25 W, 100 %, 65 %
117.88 W, 100 %, 65 %
118.64 W, 100 %, 65 %
116.73 W, 100 %, 65 %
120.56 W, 100 %, 65 %
115.48 W, 100 %, 65 %
115.48 W, 100 %, 65 %
122.94 W, 100 %, 65 %
114.15 W, 100 %, 65 %
122.89 W, 100 %, 65 %
113.67 W, 100 %, 65 %
121.57 W, 100 %, 65 %
116.15 W, 100 %, 65 %
119.22 W, 100 %, 65 %
118.06 W, 100 %, 65 %
117.38 W, 100 %, 65 %
119.79 W, 100 %, 65 %
115.59 W, 100 %, 65 %
121.52 W, 100 %, 65 %
114.63 W, 100 %, 65 %
122.60 W, 100 %, 65 %
113.95 W, 100 %, 65 %
122.05 W, 100 %, 65 %
114.15 W, 100 %, 65 %
120.18 W, 100 %, 65 %
116.90 W, 100 %, 65 %
117.97 W, 100 %, 65 %
119.41 W, 100 %, 65 %
116.35 W, 100 %, 65 %
121.04 W, 100 %, 65 %
114.89 W, 100 %, 65 %
121.91 W, 100 %, 65 %
121.91 W, 100 %, 65 %
113.57 W, 100 %, 65 %
123.18 W, 100 %, 65 %
113.47 W, 100 %, 65 %
120.95 W, 100 %, 65 %
115.29 W, 100 %, 65 %
118.35 W, 100 %, 65 %
117.96 W, 100 %, 65 %
116.54 W, 100 %, 65 %
120.18 W, 100 %, 65 %
115.68 W, 100 %, 65 %
121.71 W, 100 %, 65 %
114.63 W, 100 %, 65 %
122.56 W, 100 %, 65 %
113.74 W, 100 %, 65 %
123.42 W, 100 %, 65 %
114.89 W, 100 %, 65 %
119.89 W, 100 %, 65 %
116.92 W, 100 %, 65 %
117.59 W, 100 %, 65 %
118.93 W, 100 %, 65 %
115.96 W, 100 %, 65 %
120.79 W, 100 %, 65 %
115.30 W, 100 %, 65 %
115.30 W, 100 %, 65 %
122.99 W, 100 %, 65 %
114.24 W, 100 %, 65 %
122.75 W, 100 %, 65 %
113.38 W, 100 %, 65 %
120.85 W, 100 %, 65 %
116.35 W, 100 %, 65 %
118.54 W, 100 %, 65 %
119.03 W, 100 %, 65 %
117.00 W, 100 %, 65 %
120.37 W, 100 %, 65 %
115.48 W, 100 %, 65 %
115.48 W, 100 %, 65 %
122.46 W, 100 %, 65 %
114.42 W, 100 %, 65 %
123.04 W, 100 %, 65 %
113.76 W, 100 %, 65 %
121.46 W, 100 %, 65 %
115.29 W, 100 %, 65 %
118.54 W, 100 %, 65 %
117.86 W, 100 %, 65 %
117.38 W, 100 %, 65 %
119.79 W, 100 %, 65 %
115.86 W, 100 %, 65 %
121.71 W, 100 %, 65 %
114.99 W, 100 %, 65 %
122.58 W, 100 %, 65 %
113.93 W, 100 %, 65 %
122.48 W, 100 %, 65 %
115.58 W, 100 %, 65 %
119.60 W, 100 %, 65 %
116.90 W, 100 %, 65 %
117.88 W, 100 %, 65 %
119.51 W, 100 %, 65 %
116.06 W, 100 %, 65 %
121.12 W, 100 %, 65 %
114.99 W, 100 %, 65 %
114.99 W, 100 %, 65 %
123.23 W, 100 %, 65 %
113.95 W, 100 %, 65 %
122.39 W, 100 %, 65 %
113.86 W, 100 %, 65 %
120.27 W, 100 %, 65 %
116.35 W, 100 %, 65 %
117.97 W, 100 %, 65 %
119.79 W, 100 %, 65 %
116.25 W, 100 %, 65 %
120.47 W, 100 %, 65 %
115.10 W, 100 %, 65 %
122.03 W, 100 %, 65 %
114.05 W, 100 %, 65 %
122.89 W, 100 %, 65 %
113.57 W, 100 %, 65 %
121.60 W, 100 %, 65 %
115.67 W, 100 %, 65 %
118.16 W, 100 %, 65 %
118.34 W, 100 %, 65 %
117.40 W, 100 %, 65 %
120.56 W, 100 %, 65 %
115.77 W, 100 %, 65 %
122.10 W, 100 %, 65 %
114.61 W, 100 %, 65 %
79.56 W, 99 %, 64 %
79.56 W, 99 %, 64 %
64.50 W, 99 %, 64 %
62.77 W, 99 %, 64 %
62.77 W, 99 %, 64 %
61.91 W, 99 %, 64 %
61.91 W, 99 %, 64 %
61.81 W, 99 %, 64 %
61.81 W, 99 %, 64 %
61.81 W, 99 %, 64 %
61.62 W, 99 %, 64 %
61.62 W, 99 %, 64 %
61.81 W, 99 %, 64 %
61.62 W, 99 %, 64 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.52 W, 71 %, 2 %
61.52 W, 71 %, 2 %
60.46 W, 71 %, 2 %
60.46 W, 71 %, 2 %
60.17 W, 71 %, 2 %
60.37 W, 71 %, 2 %
60.37 W, 71 %, 2 %
60.17 W, 71 %, 2 %
60.17 W, 71 %, 2 %
60.37 W, 71 %, 2 %
60.18 W, 71 %, 2 %
60.18 W, 33 %, 1 %
60.18 W, 33 %, 1 %
60.18 W, 33 %, 1 %
60.17 W, 33 %, 1 %
60.08 W, 33 %, 1 %
60.08 W, 33 %, 1 %
60.17 W, 33 %, 1 %
60.17 W, 33 %, 1 %
60.08 W, 33 %, 1 %
60.07 W, 33 %, 1 %
60.07 W, 33 %, 1 %
61.13 W, 33 %, 1 %
61.13 W, 33 %, 1 %
61.42 W, 33 %, 1 %
97.24 W, 36 %, 1 %
97.24 W, 36 %, 1 %
110.54 W, 36 %, 1 %
122.08 W, 36 %, 1 %
113.28 W, 36 %, 1 %
121.04 W, 36 %, 1 %
115.29 W, 36 %, 1 %
118.83 W, 36 %, 1 %
117.57 W, 36 %, 1 %
116.23 W, 36 %, 1 %
119.79 W, 100 %, 65 %
115.77 W, 100 %, 65 %
115.77 W, 100 %, 65 %
122.39 W, 100 %, 65 %
114.43 W, 100 %, 65 %
123.04 W, 100 %, 65 %
113.84 W, 100 %, 65 %
122.47 W, 100 %, 65 %
114.70 W, 100 %, 65 %
119.70 W, 100 %, 65 %
118.64 W, 100 %, 65 %
117.48 W, 100 %, 65 %
119.70 W, 100 %, 65 %
115.96 W, 100 %, 65 %
121.27 W, 100 %, 65 %
114.42 W, 100 %, 65 %
122.70 W, 100 %, 65 %
114.15 W, 100 %, 65 %
123.04 W, 100 %, 65 %
113.67 W, 100 %, 65 %
119.03 W, 100 %, 65 %
117.19 W, 100 %, 65 %
117.57 W, 100 %, 65 %
119.51 W, 100 %, 65 %
115.96 W, 100 %, 65 %
121.81 W, 100 %, 65 %
115.00 W, 100 %, 65 %
115.00 W, 100 %, 65 %
122.99 W, 100 %, 65 %
113.86 W, 100 %, 65 %
123.47 W, 100 %, 65 %
115.29 W, 100 %, 65 %
120.08 W, 100 %, 65 %
117.11 W, 100 %, 65 %
117.97 W, 100 %, 65 %
119.01 W, 100 %, 65 %
115.58 W, 100 %, 65 %
121.04 W, 100 %, 65 %
115.19 W, 100 %, 65 %
122.37 W, 100 %, 65 %
114.33 W, 100 %, 65 %
122.86 W, 100 %, 65 %
113.86 W, 100 %, 65 %
120.18 W, 100 %, 65 %
116.73 W, 100 %, 65 %
118.35 W, 100 %, 65 %
119.79 W, 100 %, 65 %
116.35 W, 100 %, 65 %
120.75 W, 100 %, 65 %
115.29 W, 100 %, 65 %
122.18 W, 100 %, 65 %
114.05 W, 100 %, 65 %
123.28 W, 100 %, 65 %
113.95 W, 100 %, 65 %
120.47 W, 100 %, 65 %
116.61 W, 100 %, 65 %
116.90 W, 100 %, 65 %
119.41 W, 100 %, 65 %
116.54 W, 100 %, 65 %
120.85 W, 100 %, 65 %
115.39 W, 100 %, 65 %
122.89 W, 100 %, 65 %
114.05 W, 100 %, 65 %
123.23 W, 100 %, 65 %
113.74 W, 100 %, 65 %
120.47 W, 100 %, 65 %
118.15 W, 100 %, 65 %
117.97 W, 100 %, 65 %
119.31 W, 100 %, 65 %
116.44 W, 100 %, 65 %
120.89 W, 100 %, 65 %
114.99 W, 100 %, 65 %
122.48 W, 100 %, 65 %
114.23 W, 100 %, 65 %
123.52 W, 100 %, 65 %
113.76 W, 100 %, 65 %
119.13 W, 100 %, 65 %
117.29 W, 100 %, 65 %
117.98 W, 100 %, 65 %
118.83 W, 100 %, 65 %
116.35 W, 100 %, 65 %
121.33 W, 100 %, 65 %
115.30 W, 100 %, 65 %
122.18 W, 100 %, 65 %
114.05 W, 100 %, 65 %
123.28 W, 100 %, 65 %
114.89 W, 100 %, 65 %
120.18 W, 100 %, 65 %
116.33 W, 100 %, 65 %
116.33 W, 100 %, 65 %
116.92 W, 100 %, 65 %
118.74 W, 100 %, 65 %
115.67 W, 100 %, 65 %
120.75 W, 100 %, 65 %
115.39 W, 100 %, 65 %
122.22 W, 100 %, 65 %
114.24 W, 100 %, 65 %
122.76 W, 100 %, 65 %
113.47 W, 100 %, 65 %
121.04 W, 100 %, 65 %
116.35 W, 100 %, 65 %
118.64 W, 100 %, 65 %
119.79 W, 100 %, 65 %
116.73 W, 100 %, 65 %
120.75 W, 100 %, 65 %
115.39 W, 100 %, 65 %
122.18 W, 100 %, 65 %
114.05 W, 100 %, 65 %
123.14 W, 100 %, 65 %
113.76 W, 100 %, 65 %
121.04 W, 100 %, 65 %
116.15 W, 100 %, 65 %
117.67 W, 100 %, 65 %
119.13 W, 100 %, 65 %
116.63 W, 100 %, 65 %
120.85 W, 100 %, 65 %
115.48 W, 100 %, 65 %
122.39 W, 100 %, 65 %
113.94 W, 100 %, 65 %
123.33 W, 100 %, 65 %
113.47 W, 100 %, 65 %
120.66 W, 100 %, 65 %
117.38 W, 100 %, 65 %
118.17 W, 100 %, 65 %
118.54 W, 100 %, 65 %
116.54 W, 100 %, 65 %
120.75 W, 100 %, 65 %
115.10 W, 100 %, 65 %
122.29 W, 100 %, 64 %
114.15 W, 100 %, 64 %
123.25 W, 100 %, 64 %
113.65 W, 100 %, 64 %
120.08 W, 100 %, 64 %
116.25 W, 100 %, 64 %
118.65 W, 100 %, 64 %
118.93 W, 100 %, 64 %
117.02 W, 100 %, 65 %
121.14 W, 100 %, 65 %
115.39 W, 100 %, 65 %
122.08 W, 100 %, 65 %
114.24 W, 100 %, 65 %
123.14 W, 100 %, 65 %
113.57 W, 100 %, 65 %
121.14 W, 100 %, 65 %
116.52 W, 100 %, 65 %
118.46 W, 100 %, 65 %
118.64 W, 100 %, 65 %
116.35 W, 100 %, 65 %
120.95 W, 100 %, 65 %
115.30 W, 100 %, 65 %
122.23 W, 100 %, 65 %
122.23 W, 100 %, 65 %
113.76 W, 100 %, 65 %
123.61 W, 100 %, 65 %
113.95 W, 100 %, 65 %
120.95 W, 100 %, 65 %
116.92 W, 100 %, 65 %
118.45 W, 100 %, 65 %
119.89 W, 100 %, 65 %
116.06 W, 100 %, 65 %
121.04 W, 100 %, 65 %
115.29 W, 100 %, 65 %
122.29 W, 100 %, 65 %
113.67 W, 100 %, 65 %
123.52 W, 100 %, 65 %
113.84 W, 100 %, 65 %
119.89 W, 100 %, 65 %
117.11 W, 100 %, 65 %
117.21 W, 100 %, 65 %
119.89 W, 100 %, 65 %
116.15 W, 100 %, 65 %
121.43 W, 100 %, 65 %
115.09 W, 100 %, 65 %
122.96 W, 100 %, 65 %
114.13 W, 100 %, 65 %
122.94 W, 100 %, 65 %
114.80 W, 100 %, 65 %
119.99 W, 100 %, 65 %
95.62 W, 100 %, 65 %
71.41 W, 99 %, 63 %
71.41 W, 99 %, 63 %
63.45 W, 99 %, 63 %
63.45 W, 99 %, 63 %
62.19 W, 99 %, 63 %
61.91 W, 99 %, 63 %
61.91 W, 99 %, 63 %
61.81 W, 99 %, 63 %
61.81 W, 99 %, 63 %
61.81 W, 99 %, 63 %
61.71 W, 99 %, 63 %
61.71 W, 99 %, 63 %
61.71 W, 99 %, 63 %
61.71 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.62 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.33 W, 71 %, 2 %
61.33 W, 71 %, 2 %
60.47 W, 71 %, 2 %
60.47 W, 71 %, 2 %
60.47 W, 71 %, 2 %
60.27 W, 53 %, 1 %
60.27 W, 53 %, 1 %
60.27 W, 53 %, 1 %
60.18 W, 53 %, 1 %
60.18 W, 53 %, 1 %
60.18 W, 53 %, 1 %
60.18 W, 53 %, 1 %
95.71 W, 53 %, 1 %
110.44 W, 53 %, 1 %
120.08 W, 53 %, 1 %
114.23 W, 53 %, 1 %
114.23 W, 53 %, 1 %
123.35 W, 53 %, 1 %
113.95 W, 68 %, 36 %
121.43 W, 68 %, 36 %
114.70 W, 68 %, 36 %
119.31 W, 68 %, 36 %
118.45 W, 68 %, 36 %
117.31 W, 68 %, 36 %
120.08 W, 68 %, 36 %
115.96 W, 68 %, 36 %
121.43 W, 100 %, 65 %
114.43 W, 100 %, 65 %
122.80 W, 100 %, 65 %
113.86 W, 100 %, 65 %
122.37 W, 100 %, 65 %
114.33 W, 100 %, 65 %
118.93 W, 100 %, 65 %
118.15 W, 100 %, 65 %
117.31 W, 100 %, 65 %
119.70 W, 100 %, 65 %
115.96 W, 100 %, 65 %
121.55 W, 100 %, 65 %
114.99 W, 100 %, 65 %
122.32 W, 100 %, 65 %
113.86 W, 100 %, 65 %
123.23 W, 100 %, 65 %
115.29 W, 100 %, 65 %
119.99 W, 100 %, 65 %
117.40 W, 100 %, 65 %
117.79 W, 100 %, 65 %
119.31 W, 100 %, 65 %
116.06 W, 100 %, 65 %
121.04 W, 100 %, 65 %
115.58 W, 100 %, 65 %
122.58 W, 100 %, 65 %
114.15 W, 100 %, 65 %
123.42 W, 100 %, 65 %
114.15 W, 100 %, 65 %
120.75 W, 100 %, 65 %
116.52 W, 100 %, 65 %
118.54 W, 100 %, 65 %
119.03 W, 100 %, 65 %
116.73 W, 100 %, 65 %
120.66 W, 100 %, 65 %
115.67 W, 100 %, 65 %
121.89 W, 100 %, 65 %
114.33 W, 100 %, 65 %
123.08 W, 100 %, 65 %
113.86 W, 100 %, 65 %
121.98 W, 100 %, 65 %
114.90 W, 100 %, 65 %
119.41 W, 100 %, 65 %
117.48 W, 100 %, 65 %
117.79 W, 100 %, 65 %
119.70 W, 100 %, 65 %
116.15 W, 100 %, 65 %
121.43 W, 100 %, 65 %
115.11 W, 100 %, 65 %
122.37 W, 100 %, 65 %
114.24 W, 100 %, 65 %
123.37 W, 100 %, 65 %
114.43 W, 100 %, 65 %
120.85 W, 100 %, 65 %
116.83 W, 100 %, 65 %
118.26 W, 100 %, 65 %
118.64 W, 100 %, 65 %
116.83 W, 100 %, 65 %
120.56 W, 100 %, 65 %
115.77 W, 100 %, 65 %
121.91 W, 100 %, 65 %
114.51 W, 100 %, 65 %
123.06 W, 100 %, 65 %
113.86 W, 100 %, 65 %
122.29 W, 100 %, 65 %
114.99 W, 100 %, 65 %
119.60 W, 100 %, 65 %
117.48 W, 100 %, 65 %
117.68 W, 100 %, 65 %
119.70 W, 100 %, 65 %
116.25 W, 100 %, 65 %
121.24 W, 100 %, 65 %
114.99 W, 100 %, 65 %
122.27 W, 100 %, 65 %
114.33 W, 100 %, 65 %
123.42 W, 100 %, 65 %
113.67 W, 100 %, 65 %
120.75 W, 100 %, 65 %
116.52 W, 100 %, 65 %
118.56 W, 100 %, 65 %
118.64 W, 100 %, 65 %
117.02 W, 100 %, 65 %
120.69 W, 100 %, 65 %
115.67 W, 100 %, 65 %
121.74 W, 100 %, 65 %
114.51 W, 100 %, 65 %
122.99 W, 100 %, 65 %
113.86 W, 100 %, 65 %
122.18 W, 100 %, 65 %
114.99 W, 100 %, 65 %
119.89 W, 100 %, 65 %
117.79 W, 100 %, 65 %
117.78 W, 100 %, 65 %
119.70 W, 100 %, 65 %
116.15 W, 100 %, 65 %
116.15 W, 100 %, 65 %
121.94 W, 100 %, 65 %
115.29 W, 100 %, 65 %
122.61 W, 100 %, 65 %
114.15 W, 100 %, 65 %
123.56 W, 100 %, 65 %
113.57 W, 100 %, 65 %
120.85 W, 100 %, 65 %
116.52 W, 100 %, 65 %
118.74 W, 100 %, 65 %
118.93 W, 100 %, 65 %
116.90 W, 100 %, 65 %
120.47 W, 100 %, 65 %
115.58 W, 100 %, 65 %
122.00 W, 100 %, 65 %
114.89 W, 100 %, 65 %
123.08 W, 100 %, 65 %
113.84 W, 100 %, 65 %
122.29 W, 100 %, 65 %
115.28 W, 100 %, 65 %
119.41 W, 100 %, 65 %
117.67 W, 100 %, 65 %
117.97 W, 100 %, 65 %
119.70 W, 100 %, 65 %
116.54 W, 100 %, 65 %
121.46 W, 100 %, 65 %
115.29 W, 100 %, 65 %
122.75 W, 100 %, 65 %
114.05 W, 100 %, 65 %
123.56 W, 100 %, 65 %
113.57 W, 100 %, 65 %
120.25 W, 100 %, 65 %
116.25 W, 100 %, 65 %
118.64 W, 100 %, 65 %
118.44 W, 100 %, 65 %
117.21 W, 100 %, 65 %
120.56 W, 100 %, 65 %
115.86 W, 100 %, 65 %
115.86 W, 100 %, 65 %
122.80 W, 100 %, 65 %
114.61 W, 100 %, 65 %
123.08 W, 100 %, 65 %
114.03 W, 100 %, 65 %
122.27 W, 100 %, 65 %
114.70 W, 100 %, 65 %
119.79 W, 100 %, 65 %
117.38 W, 100 %, 65 %
117.67 W, 100 %, 65 %
119.22 W, 100 %, 65 %
116.25 W, 100 %, 65 %
121.24 W, 100 %, 65 %
115.27 W, 100 %, 65 %
122.56 W, 100 %, 65 %
114.80 W, 100 %, 65 %
123.66 W, 100 %, 65 %
113.86 W, 100 %, 65 %
121.24 W, 100 %, 65 %
116.33 W, 100 %, 65 %
118.83 W, 100 %, 65 %
119.03 W, 100 %, 65 %
117.02 W, 100 %, 65 %
120.56 W, 100 %, 65 %
115.58 W, 100 %, 65 %
115.58 W, 100 %, 65 %
122.70 W, 100 %, 65 %
114.61 W, 100 %, 65 %
122.99 W, 100 %, 65 %
113.86 W, 100 %, 65 %
122.65 W, 100 %, 65 %
114.91 W, 100 %, 65 %
119.89 W, 100 %, 65 %
117.67 W, 100 %, 65 %
118.07 W, 100 %, 65 %
119.70 W, 100 %, 65 %
116.54 W, 100 %, 65 %
121.33 W, 100 %, 65 %
115.19 W, 100 %, 65 %
115.19 W, 100 %, 65 %
123.28 W, 100 %, 65 %
114.34 W, 100 %, 65 %
123.47 W, 100 %, 65 %
112.94 W, 100 %, 65 %
75.16 W, 100 %, 65 %
75.16 W, 100 %, 65 %
63.93 W, 100 %, 65 %
62.68 W, 100 %, 65 %
62.68 W, 100 %, 65 %
62.10 W, 87 %, 37 %
62.10 W, 87 %, 37 %
62.00 W, 87 %, 37 %
61.91 W, 87 %, 37 %
61.91 W, 87 %, 37 %
61.91 W, 87 %, 37 %
61.91 W, 87 %, 37 %
61.81 W, 87 %, 37 %
61.81 W, 87 %, 37 %
61.81 W, 87 %, 37 %
61.71 W, 87 %, 37 %
61.71 W, 87 %, 37 %
61.71 W, 87 %, 37 %
61.62 W, 87 %, 37 %
61.62 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.52 W, 71 %, 2 %
61.52 W, 71 %, 2 %
60.46 W, 71 %, 2 %
60.56 W, 71 %, 2 %
60.56 W, 71 %, 2 %
103.78 W, 71 %, 2 %
103.78 W, 71 %, 2 %
110.64 W, 71 %, 2 %
122.65 W, 64 %, 18 %
113.67 W, 64 %, 18 %
120.47 W, 64 %, 18 %
116.90 W, 64 %, 18 %
118.07 W, 64 %, 18 %
118.83 W, 64 %, 18 %
116.83 W, 64 %, 18 %
120.75 W, 64 %, 18 %
115.29 W, 64 %, 18 %
122.08 W, 100 %, 65 %
114.34 W, 100 %, 65 %
122.99 W, 100 %, 65 %
113.57 W, 100 %, 65 %
121.60 W, 100 %, 65 %
116.06 W, 100 %, 65 %
119.12 W, 100 %, 65 %
117.96 W, 100 %, 65 %
117.50 W, 100 %, 65 %
119.89 W, 100 %, 65 %
115.86 W, 100 %, 65 %
121.37 W, 100 %, 65 %
115.10 W, 100 %, 65 %
122.70 W, 100 %, 65 %
113.95 W, 100 %, 65 %
122.99 W, 100 %, 65 %
114.23 W, 100 %, 65 %
120.75 W, 100 %, 65 %
116.92 W, 100 %, 65 %
118.64 W, 100 %, 65 %
119.31 W, 100 %, 65 %
116.83 W, 100 %, 65 %
120.95 W, 100 %, 65 %
115.39 W, 100 %, 65 %
115.39 W, 100 %, 65 %
123.00 W, 100 %, 65 %
114.42 W, 100 %, 65 %
123.14 W, 100 %, 65 %
113.93 W, 100 %, 65 %
122.10 W, 100 %, 65 %
115.58 W, 100 %, 65 %
119.51 W, 100 %, 65 %
117.96 W, 100 %, 65 %
117.79 W, 100 %, 65 %
119.79 W, 100 %, 65 %
116.25 W, 100 %, 65 %
121.50 W, 100 %, 65 %
115.10 W, 100 %, 65 %
122.46 W, 100 %, 65 %
114.15 W, 100 %, 65 %
123.47 W, 100 %, 65 %
113.76 W, 100 %, 65 %
121.14 W, 100 %, 65 %
116.63 W, 100 %, 65 %
114.15 W, 100 %, 65 %
123.29 W, 100 %, 67 %
115.88 W, 100 %, 67 %
123.37 W, 100 %, 67 %
114.91 W, 100 %, 67 %
122.46 W, 100 %, 67 %
117.50 W, 100 %, 67 %
119.60 W, 100 %, 67 %
120.47 W, 100 %, 67 %
117.02 W, 100 %, 67 %
122.42 W, 100 %, 67 %
115.49 W, 100 %, 67 %
124.14 W, 100 %, 67 %
114.82 W, 100 %, 67 %
121.04 W, 100 %, 67 %
118.46 W, 100 %, 67 %
118.45 W, 100 %, 67 %
121.24 W, 100 %, 67 %
116.34 W, 100 %, 67 %
123.44 W, 100 %, 67 %
115.38 W, 100 %, 67 %
123.35 W, 100 %, 67 %
116.43 W, 100 %, 67 %
120.00 W, 100 %, 67 %
119.60 W, 100 %, 67 %
117.21 W, 100 %, 67 %
122.10 W, 100 %, 67 %
115.97 W, 100 %, 67 %
123.95 W, 100 %, 67 %
114.53 W, 100 %, 67 %
121.91 W, 100 %, 67 %
117.88 W, 100 %, 67 %
118.74 W, 100 %, 67 %
120.18 W, 100 %, 67 %
116.81 W, 100 %, 67 %
122.71 W, 100 %, 67 %
115.47 W, 100 %, 67 %
124.29 W, 100 %, 67 %
