power.draw [W], utilization.gpu [%], utilization.memory [%]
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.46 W, 100 %, 0 %
115.46 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.46 W, 100 %, 0 %
115.46 W, 100 %, 0 %
115.46 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.46 W, 100 %, 0 %
115.46 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.56 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.42 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.37 W, 100 %, 0 %
114.50 W, 100 %, 0 %
114.56 W, 100 %, 0 %
114.50 W, 100 %, 0 %
114.50 W, 100 %, 0 %
114.21 W, 100 %, 0 %
114.40 W, 100 %, 0 %
115.17 W, 100 %, 0 %
115.17 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.90 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.62 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.00 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.00 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.90 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.00 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.90 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.81 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.00 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.00 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
116.14 W, 100 %, 0 %
116.10 W, 100 %, 0 %
116.10 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.00 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.00 W, 100 %, 0 %
115.65 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.71 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.00 W, 100 %, 0 %
115.71 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
116.00 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.00 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.00 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
116.00 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.90 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.85 W, 100 %, 0 %
115.81 W, 100 %, 0 %
115.81 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.90 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.90 W, 100 %, 0 %
