power.draw [W], utilization.gpu [%], utilization.memory [%]
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.77 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
76.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.31 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.00 W, 100 %, 3 %
78.00 W, 100 %, 3 %
78.24 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.13 W, 100 %, 4 %
78.23 W, 100 %, 4 %
78.23 W, 100 %, 4 %
78.12 W, 100 %, 4 %
78.12 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.21 W, 100 %, 4 %
78.21 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.42 W, 100 %, 4 %
78.42 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.58 W, 100 %, 4 %
78.58 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.10 W, 100 %, 4 %
78.10 W, 100 %, 4 %
78.12 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.49 W, 100 %, 4 %
78.42 W, 100 %, 4 %
78.42 W, 100 %, 4 %
78.42 W, 100 %, 4 %
78.42 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.58 W, 100 %, 4 %
78.52 W, 100 %, 4 %
78.52 W, 100 %, 4 %
78.39 W, 100 %, 4 %
78.39 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.42 W, 100 %, 4 %
78.51 W, 100 %, 4 %
78.51 W, 100 %, 4 %
110.13 W, 100 %, 4 %
110.13 W, 100 %, 4 %
139.19 W, 100 %, 4 %
99.27 W, 100 %, 4 %
99.27 W, 100 %, 4 %
79.65 W, 100 %, 4 %
79.65 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.22 W, 100 %, 4 %
76.22 W, 100 %, 4 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.96 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
74.96 W, 100 %, 3 %
74.96 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 3 %
89.40 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
79.15 W, 100 %, 4 %
79.15 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.62 W, 100 %, 4 %
78.62 W, 100 %, 4 %
78.62 W, 100 %, 4 %
78.50 W, 100 %, 4 %
78.50 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.50 W, 100 %, 4 %
78.50 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.41 W, 100 %, 4 %
78.41 W, 100 %, 4 %
78.42 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.52 W, 100 %, 4 %
78.52 W, 100 %, 4 %
78.58 W, 100 %, 4 %
78.60 W, 100 %, 4 %
78.60 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.97 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.08 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.96 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.92 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.89 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.10 W, 100 %, 4 %
78.96 W, 100 %, 4 %
78.96 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.81 W, 100 %, 4 %
123.65 W, 100 %, 4 %
123.65 W, 100 %, 4 %
137.26 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 17 %
78.86 W, 100 %, 17 %
78.86 W, 100 %, 17 %
76.51 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 17 %
75.93 W, 100 %, 17 %
75.93 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.32 W, 100 %, 17 %
76.32 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 17 %
75.93 W, 100 %, 17 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.11 W, 100 %, 3 %
76.11 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
