power.draw [W], utilization.gpu [%], utilization.memory [%]
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
98.79 W, 100 %, 18 %
91.44 W, 100 %, 18 %
84.28 W, 100 %, 18 %
84.28 W, 100 %, 18 %
79.94 W, 100 %, 18 %
91.44 W, 100 %, 25 %
91.44 W, 100 %, 25 %
100.14 W, 100 %, 25 %
99.66 W, 100 %, 25 %
99.66 W, 100 %, 25 %
104.07 W, 100 %, 25 %
94.22 W, 100 %, 25 %
94.22 W, 100 %, 25 %
94.32 W, 100 %, 25 %
103.58 W, 100 %, 25 %
103.58 W, 100 %, 25 %
102.91 W, 100 %, 25 %
96.44 W, 100 %, 25 %
96.72 W, 100 %, 30 %
96.72 W, 100 %, 30 %
100.51 W, 100 %, 30 %
99.32 W, 100 %, 30 %
99.32 W, 100 %, 30 %
102.14 W, 100 %, 30 %
99.18 W, 100 %, 30 %
87.69 W, 100 %, 30 %
87.69 W, 100 %, 30 %
91.43 W, 100 %, 30 %
95.56 W, 100 %, 30 %
95.56 W, 100 %, 24 %
101.08 W, 100 %, 24 %
104.74 W, 100 %, 24 %
104.74 W, 100 %, 24 %
102.24 W, 100 %, 24 %
102.72 W, 100 %, 24 %
98.99 W, 100 %, 24 %
98.99 W, 100 %, 24 %
97.44 W, 100 %, 24 %
101.00 W, 100 %, 24 %
101.00 W, 100 %, 24 %
103.58 W, 100 %, 24 %
107.38 W, 100 %, 30 %
101.00 W, 100 %, 30 %
101.00 W, 100 %, 30 %
98.01 W, 100 %, 30 %
104.36 W, 100 %, 30 %
104.36 W, 100 %, 30 %
98.69 W, 100 %, 30 %
92.02 W, 100 %, 30 %
92.02 W, 100 %, 30 %
84.75 W, 100 %, 30 %
82.92 W, 100 %, 30 %
82.92 W, 100 %, 30 %
100.13 W, 100 %, 28 %
104.35 W, 100 %, 28 %
104.35 W, 100 %, 28 %
102.82 W, 100 %, 28 %
105.89 W, 100 %, 28 %
105.89 W, 100 %, 28 %
105.32 W, 100 %, 28 %
97.21 W, 100 %, 28 %
97.21 W, 100 %, 28 %
96.05 W, 100 %, 28 %
94.90 W, 100 %, 28 %
94.90 W, 100 %, 28 %
99.27 W, 100 %, 28 %
104.83 W, 100 %, 31 %
95.57 W, 100 %, 31 %
95.57 W, 100 %, 31 %
91.62 W, 100 %, 31 %
80.80 W, 100 %, 31 %
80.80 W, 100 %, 31 %
74.87 W, 100 %, 31 %
69.97 W, 100 %, 31 %
69.97 W, 100 %, 31 %
63.64 W, 100 %, 31 %
63.16 W, 100 %, 31 %
63.16 W, 100 %, 31 %
62.68 W, 100 %, 14 %
62.68 W, 100 %, 14 %
62.78 W, 100 %, 14 %
63.06 W, 100 %, 14 %
63.06 W, 100 %, 14 %
63.06 W, 100 %, 14 %
63.07 W, 100 %, 14 %
63.07 W, 100 %, 14 %
62.97 W, 100 %, 14 %
62.97 W, 100 %, 14 %
62.20 W, 100 %, 14 %
60.47 W, 100 %, 14 %
60.47 W, 100 %, 14 %
59.12 W, 86 %, 2 %
59.12 W, 86 %, 2 %
59.02 W, 86 %, 2 %
58.92 W, 86 %, 2 %
58.92 W, 86 %, 2 %
58.85 W, 86 %, 2 %
58.85 W, 86 %, 2 %
59.53 W, 86 %, 2 %
60.27 W, 86 %, 2 %
60.27 W, 86 %, 2 %
60.56 W, 86 %, 2 %
60.56 W, 86 %, 2 %
60.56 W, 86 %, 2 %
60.66 W, 86 %, 2 %
60.66 W, 51 %, 2 %
59.12 W, 51 %, 2 %
59.12 W, 51 %, 2 %
58.57 W, 51 %, 2 %
58.47 W, 51 %, 2 %
58.47 W, 51 %, 2 %
58.57 W, 51 %, 2 %
58.57 W, 51 %, 2 %
58.47 W, 51 %, 2 %
58.57 W, 51 %, 2 %
58.57 W, 51 %, 2 %
58.47 W, 51 %, 2 %
58.47 W, 51 %, 2 %
58.57 W, 51 %, 2 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.37 W, 2 %, 0 %
58.38 W, 2 %, 0 %
58.38 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.95 W, 2 %, 0 %
60.95 W, 2 %, 0 %
60.95 W, 59 %, 3 %
61.04 W, 59 %, 3 %
61.04 W, 59 %, 3 %
59.50 W, 59 %, 3 %
