power.draw [W], utilization.gpu [%], utilization.memory [%]
71.41 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.43 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.32 W, 0 %, 0 %
71.43 W, 0 %, 0 %
71.43 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.43 W, 0 %, 0 %
71.43 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.43 W, 0 %, 0 %
71.43 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.43 W, 0 %, 0 %
71.43 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.32 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.42 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.32 W, 0 %, 0 %
71.32 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.32 W, 0 %, 0 %
71.32 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.43 W, 0 %, 0 %
71.43 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.32 W, 0 %, 0 %
71.32 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.55 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.45 W, 0 %, 0 %
71.45 W, 0 %, 0 %
