power.draw [W], utilization.gpu [%], utilization.memory [%]
98.11 W, 100 %, 38 %
106.99 W, 100 %, 38 %
106.99 W, 100 %, 38 %
105.70 W, 100 %, 38 %
97.44 W, 100 %, 38 %
97.44 W, 100 %, 31 %
92.11 W, 100 %, 31 %
101.39 W, 100 %, 31 %
101.39 W, 100 %, 31 %
113.13 W, 100 %, 31 %
110.74 W, 100 %, 31 %
110.74 W, 100 %, 31 %
113.13 W, 100 %, 31 %
108.35 W, 100 %, 31 %
108.35 W, 100 %, 31 %
96.05 W, 100 %, 31 %
90.77 W, 100 %, 31 %
90.77 W, 100 %, 33 %
100.24 W, 100 %, 33 %
108.73 W, 100 %, 33 %
108.73 W, 100 %, 33 %
109.01 W, 100 %, 33 %
110.65 W, 100 %, 33 %
110.65 W, 100 %, 33 %
89.61 W, 100 %, 33 %
103.21 W, 100 %, 33 %
103.21 W, 100 %, 33 %
72.28 W, 100 %, 33 %
63.54 W, 100 %, 33 %
63.54 W, 85 %, 23 %
60.65 W, 85 %, 23 %
60.65 W, 85 %, 23 %
59.89 W, 85 %, 23 %
59.79 W, 85 %, 23 %
59.79 W, 85 %, 23 %
59.82 W, 85 %, 23 %
59.82 W, 85 %, 23 %
60.47 W, 85 %, 23 %
60.85 W, 85 %, 23 %
60.85 W, 85 %, 23 %
60.85 W, 85 %, 23 %
60.85 W, 85 %, 23 %
60.94 W, 85 %, 23 %
61.03 W, 85 %, 23 %
61.03 W, 45 %, 1 %
61.13 W, 45 %, 1 %
61.13 W, 45 %, 1 %
60.27 W, 45 %, 1 %
59.53 W, 45 %, 1 %
59.53 W, 45 %, 1 %
59.34 W, 45 %, 1 %
59.34 W, 45 %, 1 %
59.31 W, 45 %, 1 %
59.34 W, 45 %, 1 %
59.34 W, 45 %, 1 %
59.24 W, 45 %, 1 %
59.24 W, 45 %, 1 %
59.24 W, 45 %, 1 %
59.14 W, 17 %, 0 %
59.14 W, 17 %, 0 %
59.34 W, 17 %, 0 %
59.34 W, 17 %, 0 %
59.34 W, 17 %, 0 %
59.31 W, 17 %, 0 %
59.31 W, 17 %, 0 %
59.24 W, 17 %, 0 %
60.18 W, 17 %, 0 %
60.18 W, 17 %, 0 %
61.81 W, 17 %, 0 %
61.81 W, 17 %, 0 %
62.20 W, 17 %, 0 %
62.20 W, 34 %, 2 %
62.20 W, 34 %, 2 %
62.30 W, 34 %, 2 %
62.30 W, 34 %, 2 %
60.27 W, 34 %, 2 %
59.53 W, 34 %, 2 %
60.01 W, 34 %, 2 %
