power.draw [W], utilization.gpu [%], utilization.memory [%]
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.09 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.98 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.60 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.51 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.12 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.21 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
