power.draw [W], utilization.gpu [%], utilization.memory [%]
119.71 W, 100 %, 62 %
111.98 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.18 W, 100 %, 62 %
117.40 W, 100 %, 62 %
115.39 W, 100 %, 62 %
115.86 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.19 W, 100 %, 62 %
116.92 W, 100 %, 62 %
113.95 W, 100 %, 62 %
118.27 W, 100 %, 62 %
113.62 W, 100 %, 62 %
118.94 W, 100 %, 62 %
113.23 W, 100 %, 62 %
120.00 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.18 W, 100 %, 62 %
112.07 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.60 W, 100 %, 62 %
120.67 W, 100 %, 62 %
111.41 W, 100 %, 62 %
118.84 W, 100 %, 62 %
113.18 W, 100 %, 62 %
116.92 W, 100 %, 62 %
114.91 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.39 W, 100 %, 62 %
115.39 W, 100 %, 62 %
117.40 W, 100 %, 62 %
114.42 W, 100 %, 62 %
117.88 W, 100 %, 62 %
114.05 W, 100 %, 62 %
119.13 W, 100 %, 62 %
113.09 W, 100 %, 62 %
120.09 W, 100 %, 62 %
112.46 W, 100 %, 62 %
120.18 W, 100 %, 62 %
112.08 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.60 W, 100 %, 63 %
120.00 W, 100 %, 63 %
111.41 W, 100 %, 63 %
118.36 W, 100 %, 63 %
114.34 W, 100 %, 63 %
116.73 W, 100 %, 63 %
114.81 W, 100 %, 63 %
116.44 W, 100 %, 63 %
116.06 W, 100 %, 62 %
114.33 W, 100 %, 62 %
117.40 W, 100 %, 62 %
114.34 W, 100 %, 62 %
118.46 W, 100 %, 62 %
113.66 W, 100 %, 62 %
119.52 W, 100 %, 62 %
112.85 W, 100 %, 62 %
119.90 W, 100 %, 63 %
112.32 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.79 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.55 W, 100 %, 63 %
119.99 W, 100 %, 63 %
112.46 W, 100 %, 63 %
117.40 W, 100 %, 63 %
115.00 W, 100 %, 63 %
116.63 W, 100 %, 63 %
115.19 W, 100 %, 63 %
115.67 W, 100 %, 63 %
117.21 W, 100 %, 63 %
114.62 W, 100 %, 63 %
117.88 W, 100 %, 63 %
114.05 W, 100 %, 63 %
118.84 W, 100 %, 62 %
113.04 W, 100 %, 62 %
120.08 W, 100 %, 62 %
112.65 W, 100 %, 62 %
120.37 W, 100 %, 62 %
112.22 W, 100 %, 62 %
121.24 W, 100 %, 62 %
111.41 W, 100 %, 62 %
74.58 W, 97 %, 60 %
74.58 W, 97 %, 60 %
62.58 W, 97 %, 60 %
61.14 W, 97 %, 60 %
61.14 W, 97 %, 60 %
60.56 W, 97 %, 60 %
60.56 W, 97 %, 60 %
60.27 W, 97 %, 60 %
60.27 W, 97 %, 60 %
60.27 W, 97 %, 60 %
61.33 W, 97 %, 60 %
61.33 W, 97 %, 60 %
61.62 W, 97 %, 60 %
61.62 W, 97 %, 60 %
61.62 W, 35 %, 1 %
61.62 W, 35 %, 1 %
61.71 W, 35 %, 1 %
61.71 W, 35 %, 1 %
61.52 W, 35 %, 1 %
61.52 W, 35 %, 1 %
61.41 W, 35 %, 1 %
61.71 W, 35 %, 1 %
61.71 W, 35 %, 1 %
61.52 W, 35 %, 1 %
61.52 W, 35 %, 1 %
61.52 W, 35 %, 1 %
61.43 W, 35 %, 1 %
61.43 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
109.20 W, 68 %, 2 %
108.71 W, 68 %, 2 %
118.36 W, 68 %, 2 %
112.51 W, 68 %, 2 %
117.59 W, 85 %, 33 %
113.38 W, 85 %, 33 %
117.02 W, 85 %, 33 %
115.77 W, 85 %, 33 %
115.58 W, 85 %, 33 %
116.35 W, 85 %, 33 %
114.81 W, 85 %, 33 %
117.21 W, 85 %, 33 %
113.37 W, 85 %, 33 %
119.13 W, 100 %, 62 %
112.90 W, 100 %, 62 %
119.41 W, 100 %, 62 %
112.94 W, 100 %, 62 %
120.37 W, 100 %, 62 %
112.13 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.66 W, 100 %, 63 %
112.22 W, 100 %, 63 %
117.69 W, 100 %, 63 %
113.38 W, 100 %, 63 %
117.31 W, 100 %, 63 %
114.62 W, 100 %, 63 %
115.58 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.10 W, 100 %, 62 %
116.92 W, 100 %, 62 %
114.63 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.28 W, 100 %, 62 %
119.04 W, 100 %, 62 %
113.04 W, 100 %, 62 %
119.60 W, 100 %, 62 %
112.46 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.55 W, 100 %, 62 %
119.42 W, 100 %, 62 %
113.47 W, 100 %, 62 %
117.79 W, 100 %, 62 %
113.86 W, 100 %, 62 %
116.92 W, 100 %, 62 %
115.86 W, 100 %, 62 %
115.39 W, 100 %, 62 %
116.54 W, 100 %, 62 %
116.54 W, 100 %, 62 %
114.05 W, 100 %, 62 %
117.48 W, 100 %, 62 %
113.57 W, 100 %, 62 %
119.51 W, 100 %, 62 %
113.09 W, 100 %, 62 %
119.52 W, 100 %, 62 %
112.51 W, 100 %, 62 %
120.47 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.96 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.66 W, 100 %, 62 %
113.14 W, 100 %, 62 %
117.40 W, 100 %, 63 %
113.67 W, 100 %, 63 %
117.21 W, 100 %, 63 %
115.10 W, 100 %, 63 %
115.11 W, 100 %, 63 %
116.44 W, 100 %, 63 %
115.25 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.58 W, 100 %, 63 %
119.04 W, 100 %, 63 %
112.99 W, 100 %, 63 %
119.71 W, 100 %, 63 %
112.85 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.69 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.79 W, 100 %, 62 %
118.27 W, 100 %, 62 %
114.24 W, 100 %, 62 %
117.21 W, 100 %, 62 %
114.71 W, 100 %, 62 %
116.15 W, 100 %, 62 %
116.92 W, 100 %, 62 %
114.53 W, 100 %, 63 %
117.31 W, 100 %, 63 %
114.15 W, 100 %, 63 %
118.56 W, 100 %, 63 %
112.90 W, 100 %, 63 %
119.99 W, 100 %, 63 %
112.85 W, 100 %, 63 %
120.27 W, 100 %, 63 %
112.18 W, 100 %, 62 %
121.14 W, 100 %, 62 %
111.60 W, 100 %, 62 %
121.04 W, 100 %, 62 %
112.08 W, 100 %, 62 %
118.75 W, 100 %, 62 %
114.43 W, 100 %, 62 %
116.63 W, 100 %, 62 %
115.48 W, 100 %, 63 %
116.35 W, 100 %, 63 %
116.35 W, 100 %, 63 %
114.62 W, 100 %, 63 %
117.69 W, 100 %, 63 %
114.09 W, 100 %, 63 %
118.46 W, 100 %, 63 %
113.38 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.46 W, 100 %, 63 %
120.47 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.56 W, 100 %, 63 %
111.60 W, 100 %, 63 %
121.43 W, 100 %, 63 %
111.69 W, 100 %, 63 %
118.84 W, 100 %, 63 %
113.04 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.39 W, 100 %, 62 %
115.77 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.48 W, 100 %, 62 %
118.27 W, 100 %, 62 %
114.43 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.47 W, 100 %, 63 %
119.12 W, 100 %, 63 %
112.46 W, 100 %, 63 %
120.47 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.98 W, 100 %, 63 %
119.23 W, 100 %, 63 %
111.98 W, 100 %, 62 %
118.46 W, 100 %, 62 %
113.04 W, 100 %, 62 %
117.40 W, 100 %, 62 %
115.59 W, 100 %, 62 %
115.86 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.06 W, 100 %, 62 %
117.40 W, 100 %, 62 %
113.81 W, 100 %, 62 %
118.46 W, 100 %, 62 %
113.62 W, 100 %, 62 %
119.13 W, 100 %, 62 %
112.94 W, 100 %, 62 %
120.48 W, 100 %, 62 %
111.98 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.61 W, 100 %, 62 %
121.24 W, 100 %, 62 %
112.27 W, 100 %, 62 %
118.65 W, 100 %, 62 %
112.94 W, 100 %, 62 %
117.98 W, 100 %, 62 %
114.34 W, 100 %, 62 %
115.96 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.39 W, 100 %, 62 %
117.31 W, 100 %, 62 %
114.52 W, 100 %, 62 %
118.74 W, 100 %, 62 %
113.42 W, 100 %, 62 %
119.23 W, 100 %, 62 %
113.23 W, 100 %, 62 %
119.80 W, 100 %, 63 %
112.08 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.69 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.98 W, 100 %, 63 %
117.79 W, 100 %, 63 %
113.90 W, 100 %, 63 %
117.49 W, 100 %, 63 %
115.19 W, 100 %, 63 %
116.44 W, 100 %, 63 %
116.92 W, 100 %, 63 %
114.43 W, 100 %, 63 %
117.69 W, 100 %, 63 %
113.95 W, 100 %, 63 %
118.65 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.71 W, 100 %, 62 %
113.04 W, 100 %, 62 %
80.32 W, 100 %, 62 %
80.32 W, 100 %, 62 %
64.70 W, 100 %, 62 %
61.91 W, 100 %, 62 %
61.91 W, 100 %, 62 %
60.56 W, 100 %, 62 %
60.56 W, 100 %, 62 %
60.37 W, 100 %, 62 %
60.47 W, 100 %, 62 %
60.47 W, 52 %, 17 %
60.47 W, 52 %, 17 %
60.47 W, 52 %, 17 %
60.37 W, 52 %, 17 %
60.30 W, 52 %, 17 %
60.30 W, 52 %, 17 %
60.47 W, 52 %, 17 %
60.47 W, 52 %, 17 %
60.37 W, 52 %, 17 %
60.27 W, 52 %, 17 %
60.27 W, 52 %, 17 %
60.18 W, 52 %, 17 %
60.18 W, 52 %, 17 %
60.08 W, 52 %, 17 %
60.95 W, 52 %, 17 %
60.95 W, 22 %, 1 %
61.33 W, 22 %, 1 %
61.33 W, 22 %, 1 %
61.52 W, 22 %, 1 %
61.42 W, 22 %, 1 %
61.42 W, 22 %, 1 %
61.62 W, 22 %, 1 %
61.62 W, 22 %, 1 %
61.62 W, 22 %, 1 %
61.52 W, 22 %, 1 %
61.52 W, 22 %, 1 %
61.43 W, 22 %, 1 %
61.43 W, 22 %, 1 %
61.43 W, 22 %, 1 %
61.62 W, 68 %, 2 %
61.62 W, 68 %, 2 %
61.52 W, 68 %, 2 %
61.52 W, 68 %, 2 %
71.99 W, 68 %, 2 %
108.99 W, 68 %, 2 %
108.99 W, 68 %, 2 %
114.04 W, 68 %, 2 %
116.44 W, 68 %, 2 %
114.63 W, 68 %, 2 %
115.88 W, 68 %, 2 %
115.96 W, 89 %, 42 %
114.95 W, 89 %, 42 %
117.31 W, 89 %, 42 %
114.39 W, 89 %, 42 %
118.46 W, 89 %, 42 %
113.81 W, 89 %, 42 %
119.32 W, 89 %, 42 %
113.14 W, 89 %, 42 %
119.89 W, 89 %, 42 %
112.56 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.08 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.69 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.60 W, 100 %, 63 %
118.94 W, 100 %, 63 %
113.33 W, 100 %, 62 %
118.07 W, 100 %, 62 %
114.15 W, 100 %, 62 %
116.83 W, 100 %, 62 %
115.68 W, 100 %, 62 %
115.48 W, 100 %, 62 %
117.02 W, 100 %, 62 %
114.82 W, 100 %, 62 %
117.88 W, 100 %, 63 %
114.10 W, 100 %, 63 %
118.84 W, 100 %, 63 %
113.71 W, 100 %, 63 %
119.42 W, 100 %, 63 %
112.85 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.98 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.70 W, 100 %, 63 %
119.04 W, 100 %, 63 %
112.27 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.95 W, 100 %, 63 %
116.63 W, 100 %, 63 %
115.10 W, 100 %, 62 %
116.15 W, 100 %, 62 %
116.63 W, 100 %, 62 %
116.63 W, 100 %, 62 %
114.15 W, 100 %, 62 %
117.50 W, 100 %, 62 %
114.43 W, 100 %, 62 %
118.07 W, 100 %, 62 %
113.56 W, 100 %, 62 %
118.94 W, 100 %, 62 %
113.23 W, 100 %, 62 %
119.89 W, 100 %, 62 %
112.94 W, 100 %, 62 %
120.19 W, 100 %, 62 %
112.56 W, 100 %, 62 %
120.67 W, 100 %, 62 %
111.89 W, 100 %, 62 %
121.14 W, 100 %, 62 %
111.60 W, 100 %, 63 %
119.80 W, 100 %, 63 %
112.51 W, 100 %, 63 %
117.69 W, 100 %, 63 %
114.00 W, 100 %, 63 %
117.69 W, 100 %, 63 %
115.10 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.44 W, 100 %, 62 %
115.01 W, 100 %, 62 %
117.11 W, 100 %, 62 %
114.57 W, 100 %, 62 %
118.36 W, 100 %, 62 %
113.47 W, 100 %, 62 %
119.13 W, 100 %, 62 %
113.42 W, 100 %, 62 %
119.60 W, 100 %, 62 %
112.46 W, 100 %, 62 %
120.08 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.75 W, 100 %, 62 %
112.18 W, 100 %, 62 %
121.44 W, 100 %, 62 %
112.08 W, 100 %, 62 %
119.52 W, 100 %, 62 %
112.56 W, 100 %, 63 %
118.45 W, 100 %, 63 %
114.34 W, 100 %, 63 %
116.83 W, 100 %, 63 %
115.48 W, 100 %, 63 %
115.86 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.44 W, 100 %, 63 %
117.79 W, 100 %, 62 %
114.34 W, 100 %, 62 %
118.36 W, 100 %, 62 %
113.81 W, 100 %, 62 %
119.31 W, 100 %, 62 %
113.23 W, 100 %, 62 %
119.79 W, 100 %, 62 %
112.75 W, 100 %, 62 %
120.37 W, 100 %, 62 %
112.27 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.50 W, 100 %, 63 %
119.04 W, 100 %, 63 %
113.23 W, 100 %, 63 %
117.88 W, 100 %, 63 %
114.43 W, 100 %, 62 %
117.11 W, 100 %, 62 %
115.77 W, 100 %, 62 %
115.49 W, 100 %, 62 %
116.54 W, 100 %, 62 %
114.91 W, 100 %, 62 %
117.57 W, 100 %, 62 %
114.39 W, 100 %, 62 %
118.83 W, 100 %, 63 %
113.90 W, 100 %, 63 %
119.42 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.37 W, 100 %, 63 %
120.56 W, 100 %, 63 %
112.27 W, 100 %, 63 %
121.12 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.09 W, 100 %, 63 %
112.08 W, 100 %, 63 %
119.12 W, 100 %, 63 %
113.42 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.91 W, 100 %, 63 %
116.54 W, 100 %, 63 %
116.15 W, 100 %, 62 %
115.58 W, 100 %, 62 %
117.02 W, 100 %, 62 %
114.67 W, 100 %, 62 %
117.97 W, 100 %, 62 %
113.90 W, 100 %, 62 %
118.64 W, 100 %, 62 %
113.52 W, 100 %, 62 %
119.70 W, 100 %, 63 %
113.04 W, 100 %, 63 %
120.47 W, 100 %, 63 %
112.46 W, 100 %, 63 %
120.95 W, 100 %, 63 %
112.18 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.00 W, 100 %, 63 %
112.75 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.89 W, 100 %, 63 %
117.59 W, 100 %, 63 %
115.58 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.35 W, 100 %, 63 %
115.11 W, 100 %, 63 %
117.31 W, 100 %, 62 %
114.43 W, 100 %, 62 %
118.27 W, 100 %, 62 %
113.66 W, 100 %, 62 %
119.04 W, 100 %, 62 %
113.42 W, 100 %, 62 %
119.71 W, 100 %, 62 %
112.94 W, 100 %, 62 %
120.18 W, 100 %, 62 %
112.18 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.98 W, 100 %, 62 %
121.33 W, 100 %, 62 %
111.79 W, 100 %, 62 %
120.08 W, 100 %, 62 %
112.94 W, 100 %, 62 %
117.79 W, 100 %, 62 %
113.94 W, 100 %, 63 %
117.02 W, 100 %, 63 %
115.29 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.35 W, 100 %, 63 %
115.19 W, 100 %, 63 %
117.69 W, 100 %, 63 %
114.52 W, 100 %, 63 %
118.46 W, 100 %, 62 %
113.76 W, 100 %, 62 %
82.82 W, 100 %, 62 %
67.49 W, 100 %, 62 %
67.49 W, 100 %, 62 %
62.77 W, 100 %, 62 %
62.77 W, 100 %, 62 %
61.91 W, 100 %, 62 %
61.81 W, 100 %, 62 %
61.81 W, 100 %, 62 %
61.91 W, 100 %, 62 %
61.91 W, 75 %, 19 %
60.66 W, 75 %, 19 %
60.37 W, 75 %, 19 %
60.37 W, 75 %, 19 %
60.40 W, 75 %, 19 %
60.40 W, 75 %, 19 %
60.37 W, 75 %, 19 %
60.47 W, 75 %, 19 %
60.47 W, 75 %, 19 %
60.37 W, 75 %, 19 %
60.37 W, 75 %, 19 %
60.37 W, 75 %, 19 %
60.27 W, 75 %, 19 %
60.27 W, 75 %, 19 %
60.37 W, 20 %, 1 %
60.37 W, 20 %, 1 %
60.40 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.27 W, 20 %, 1 %
61.23 W, 20 %, 1 %
61.62 W, 20 %, 1 %
61.62 W, 20 %, 1 %
61.72 W, 20 %, 1 %
61.72 W, 20 %, 1 %
61.62 W, 20 %, 1 %
61.62 W, 20 %, 1 %
61.62 W, 48 %, 1 %
61.71 W, 48 %, 1 %
61.71 W, 48 %, 1 %
61.71 W, 48 %, 1 %
61.62 W, 48 %, 1 %
61.62 W, 48 %, 1 %
106.80 W, 48 %, 1 %
106.80 W, 48 %, 1 %
110.35 W, 48 %, 1 %
119.58 W, 48 %, 1 %
111.60 W, 48 %, 1 %
118.84 W, 48 %, 1 %
113.47 W, 88 %, 40 %
117.40 W, 88 %, 40 %
114.90 W, 88 %, 40 %
116.44 W, 88 %, 40 %
116.06 W, 88 %, 40 %
115.00 W, 88 %, 40 %
116.83 W, 88 %, 40 %
114.72 W, 88 %, 40 %
117.88 W, 88 %, 40 %
114.15 W, 100 %, 63 %
118.94 W, 100 %, 63 %
113.56 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.94 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.84 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.60 W, 100 %, 63 %
119.04 W, 100 %, 63 %
112.46 W, 100 %, 63 %
118.35 W, 100 %, 63 %
113.86 W, 100 %, 63 %
117.40 W, 100 %, 63 %
115.39 W, 100 %, 62 %
116.15 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.77 W, 100 %, 62 %
117.59 W, 100 %, 62 %
114.62 W, 100 %, 62 %
118.46 W, 100 %, 62 %
114.15 W, 100 %, 62 %
119.22 W, 100 %, 62 %
113.33 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.75 W, 100 %, 63 %
120.47 W, 100 %, 63 %
112.37 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.94 W, 100 %, 63 %
121.43 W, 100 %, 63 %
111.84 W, 100 %, 62 %
118.36 W, 100 %, 62 %
113.14 W, 100 %, 62 %
117.21 W, 100 %, 62 %
114.42 W, 100 %, 62 %
117.11 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.86 W, 100 %, 62 %
116.83 W, 100 %, 62 %
115.19 W, 100 %, 62 %
117.79 W, 100 %, 62 %
113.86 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.38 W, 100 %, 62 %
119.52 W, 100 %, 62 %
113.04 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.56 W, 100 %, 63 %
120.47 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.79 W, 100 %, 63 %
121.43 W, 100 %, 63 %
111.98 W, 100 %, 63 %
119.60 W, 100 %, 63 %
113.67 W, 100 %, 62 %
118.07 W, 100 %, 62 %
114.63 W, 100 %, 62 %
116.25 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.73 W, 100 %, 62 %
114.81 W, 100 %, 62 %
117.98 W, 100 %, 63 %
114.24 W, 100 %, 63 %
118.75 W, 100 %, 63 %
113.57 W, 100 %, 63 %
119.41 W, 100 %, 63 %
112.85 W, 100 %, 63 %
120.09 W, 100 %, 63 %
112.46 W, 100 %, 63 %
120.56 W, 100 %, 63 %
111.79 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.09 W, 100 %, 63 %
112.22 W, 100 %, 63 %
118.27 W, 100 %, 63 %
113.85 W, 100 %, 63 %
117.21 W, 100 %, 63 %
114.90 W, 100 %, 62 %
116.83 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.35 W, 100 %, 62 %
117.31 W, 100 %, 62 %
114.86 W, 100 %, 62 %
118.07 W, 100 %, 62 %
113.90 W, 100 %, 62 %
119.04 W, 100 %, 63 %
113.62 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.94 W, 100 %, 63 %
120.47 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.79 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.69 W, 100 %, 62 %
120.00 W, 100 %, 62 %
112.18 W, 100 %, 62 %
118.75 W, 100 %, 62 %
114.05 W, 100 %, 62 %
117.59 W, 100 %, 62 %
115.48 W, 100 %, 62 %
116.01 W, 100 %, 62 %
116.15 W, 100 %, 62 %
115.25 W, 100 %, 62 %
117.31 W, 100 %, 62 %
114.39 W, 100 %, 62 %
118.35 W, 100 %, 62 %
114.00 W, 100 %, 62 %
119.03 W, 100 %, 62 %
113.52 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.65 W, 100 %, 63 %
120.27 W, 100 %, 63 %
112.46 W, 100 %, 63 %
120.95 W, 100 %, 63 %
112.08 W, 100 %, 63 %
121.43 W, 100 %, 63 %
111.79 W, 100 %, 63 %
119.32 W, 100 %, 63 %
112.94 W, 100 %, 62 %
117.79 W, 100 %, 62 %
114.29 W, 100 %, 62 %
117.11 W, 100 %, 62 %
115.67 W, 100 %, 62 %
115.67 W, 100 %, 62 %
116.63 W, 100 %, 62 %
115.48 W, 100 %, 62 %
117.88 W, 100 %, 63 %
114.47 W, 100 %, 63 %
118.46 W, 100 %, 63 %
113.52 W, 100 %, 63 %
119.22 W, 100 %, 63 %
113.42 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.75 W, 100 %, 63 %
120.66 W, 100 %, 63 %
112.46 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.38 W, 100 %, 63 %
111.79 W, 100 %, 63 %
118.83 W, 100 %, 63 %
112.94 W, 100 %, 63 %
118.36 W, 100 %, 63 %
114.77 W, 100 %, 62 %
117.21 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.67 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.00 W, 100 %, 62 %
118.27 W, 100 %, 62 %
114.04 W, 100 %, 62 %
118.65 W, 100 %, 63 %
113.67 W, 100 %, 63 %
119.51 W, 100 %, 63 %
113.14 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.56 W, 100 %, 63 %
120.75 W, 100 %, 63 %
112.27 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.47 W, 100 %, 63 %
112.18 W, 100 %, 63 %
118.75 W, 100 %, 63 %
113.86 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.81 W, 100 %, 63 %
116.15 W, 100 %, 63 %
115.96 W, 100 %, 62 %
115.48 W, 100 %, 62 %
87.63 W, 100 %, 62 %
69.00 W, 100 %, 62 %
69.00 W, 100 %, 62 %
63.06 W, 100 %, 62 %
63.06 W, 100 %, 62 %
62.10 W, 100 %, 62 %
61.91 W, 100 %, 62 %
61.91 W, 100 %, 62 %
61.81 W, 100 %, 62 %
61.81 W, 78 %, 20 %
61.71 W, 78 %, 20 %
61.81 W, 78 %, 20 %
61.81 W, 78 %, 20 %
61.72 W, 78 %, 20 %
61.72 W, 78 %, 20 %
61.23 W, 78 %, 20 %
60.66 W, 78 %, 20 %
60.66 W, 78 %, 20 %
60.46 W, 78 %, 20 %
60.46 W, 78 %, 20 %
60.47 W, 78 %, 20 %
60.37 W, 78 %, 20 %
60.37 W, 78 %, 20 %
60.37 W, 40 %, 1 %
60.37 W, 40 %, 1 %
60.37 W, 40 %, 1 %
60.47 W, 40 %, 1 %
60.47 W, 40 %, 1 %
60.37 W, 40 %, 1 %
60.37 W, 40 %, 1 %
60.27 W, 40 %, 1 %
60.27 W, 40 %, 1 %
60.27 W, 40 %, 1 %
60.27 W, 40 %, 1 %
60.27 W, 40 %, 1 %
60.37 W, 40 %, 1 %
61.14 W, 40 %, 1 %
61.14 W, 25 %, 1 %
61.52 W, 25 %, 1 %
61.52 W, 25 %, 1 %
61.62 W, 25 %, 1 %
61.71 W, 25 %, 1 %
61.71 W, 25 %, 1 %
93.74 W, 25 %, 1 %
93.74 W, 25 %, 1 %
109.01 W, 25 %, 1 %
118.27 W, 25 %, 1 %
112.65 W, 25 %, 1 %
119.89 W, 25 %, 1 %
112.56 W, 87 %, 38 %
120.66 W, 87 %, 38 %
111.98 W, 87 %, 38 %
120.95 W, 87 %, 38 %
111.60 W, 87 %, 38 %
120.45 W, 87 %, 38 %
112.08 W, 87 %, 38 %
118.36 W, 87 %, 38 %
114.10 W, 87 %, 38 %
117.40 W, 100 %, 62 %
115.67 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.29 W, 100 %, 62 %
116.92 W, 100 %, 62 %
114.71 W, 100 %, 62 %
118.27 W, 100 %, 62 %
113.95 W, 100 %, 63 %
119.23 W, 100 %, 63 %
113.47 W, 100 %, 63 %
120.09 W, 100 %, 63 %
112.85 W, 100 %, 63 %
120.47 W, 100 %, 63 %
112.42 W, 100 %, 63 %
120.85 W, 100 %, 63 %
112.08 W, 100 %, 62 %
121.33 W, 100 %, 62 %
112.08 W, 100 %, 62 %
119.60 W, 100 %, 62 %
112.85 W, 100 %, 62 %
117.88 W, 100 %, 62 %
114.14 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.58 W, 100 %, 62 %
115.86 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.24 W, 100 %, 63 %
117.59 W, 100 %, 63 %
114.43 W, 100 %, 63 %
118.46 W, 100 %, 63 %
113.76 W, 100 %, 63 %
119.23 W, 100 %, 63 %
113.07 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.90 W, 100 %, 63 %
