power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 11 %, 0 %
60.47 W, 11 %, 0 %
60.47 W, 11 %, 0 %
60.56 W, 11 %, 0 %
60.56 W, 11 %, 0 %
63.35 W, 11 %, 0 %
63.83 W, 11 %, 0 %
63.83 W, 11 %, 0 %
63.83 W, 11 %, 0 %
63.83 W, 11 %, 0 %
63.93 W, 44 %, 3 %
61.62 W, 44 %, 3 %
61.62 W, 44 %, 3 %
60.75 W, 44 %, 3 %
61.23 W, 44 %, 3 %
