power.draw [W], utilization.gpu [%], utilization.memory [%]
189.86 W, 100 %, 1 %
189.86 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
189.90 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.05 W, 100 %, 1 %
189.71 W, 100 %, 1 %
189.71 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.24 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.38 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.43 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.48 W, 100 %, 1 %
190.75 W, 100 %, 1 %
190.75 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.53 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.57 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.69 W, 100 %, 1 %
190.69 W, 100 %, 1 %
190.69 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.78 W, 100 %, 1 %
190.78 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.78 W, 100 %, 1 %
190.78 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.78 W, 100 %, 1 %
190.78 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.78 W, 100 %, 1 %
190.78 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.69 W, 100 %, 1 %
190.69 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.62 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.72 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.77 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.67 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.81 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.81 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.77 W, 100 %, 1 %
190.77 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.97 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.96 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
190.91 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.28 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.74 W, 100 %, 1 %
191.74 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.75 W, 100 %, 1 %
191.75 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.74 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.75 W, 100 %, 1 %
191.75 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.56 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.75 W, 100 %, 1 %
191.75 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.85 W, 100 %, 1 %
191.85 W, 100 %, 1 %
191.87 W, 100 %, 1 %
