power.draw [W], utilization.gpu [%], utilization.memory [%]
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.12 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.80 W, 100 %, 1 %
151.80 W, 100 %, 1 %
152.10 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.92 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.12 W, 100 %, 1 %
151.90 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.92 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.12 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.02 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.87 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.20 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.78 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.12 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.01 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.20 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.90 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.21 W, 100 %, 1 %
152.21 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.90 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.02 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.09 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.02 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.29 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.20 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.37 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.12 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
151.97 W, 100 %, 1 %
151.97 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.19 W, 100 %, 1 %
151.99 W, 100 %, 1 %
151.99 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.21 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.38 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.31 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.09 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.37 W, 100 %, 1 %
152.37 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.26 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.28 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.27 W, 100 %, 1 %
152.16 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.19 W, 100 %, 1 %
152.37 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
