power.draw [W], utilization.gpu [%], utilization.memory [%]
250.03 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.64 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.21 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
246.11 W, 100 %, 100 %
246.11 W, 100 %, 100 %
245.34 W, 100 %, 100 %
245.34 W, 100 %, 100 %
245.20 W, 100 %, 100 %
244.67 W, 100 %, 100 %
244.67 W, 100 %, 100 %
244.63 W, 100 %, 100 %
245.43 W, 100 %, 100 %
245.43 W, 100 %, 100 %
246.34 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.30 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
249.65 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.03 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.31 W, 100 %, 100 %
250.31 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.87 W, 100 %, 100 %
251.54 W, 100 %, 100 %
247.24 W, 100 %, 100 %
247.24 W, 100 %, 100 %
245.91 W, 100 %, 100 %
245.91 W, 100 %, 100 %
245.68 W, 100 %, 100 %
245.68 W, 100 %, 100 %
245.68 W, 100 %, 100 %
245.49 W, 100 %, 100 %
245.72 W, 100 %, 100 %
245.72 W, 100 %, 100 %
246.10 W, 100 %, 100 %
245.39 W, 100 %, 100 %
245.39 W, 100 %, 100 %
246.34 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.79 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.50 W, 100 %, 100 %
250.50 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.78 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.16 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.92 W, 100 %, 100 %
250.79 W, 100 %, 100 %
250.79 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.70 W, 100 %, 100 %
250.70 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.70 W, 100 %, 100 %
250.70 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.27 W, 100 %, 100 %
251.27 W, 100 %, 100 %
249.26 W, 100 %, 100 %
245.92 W, 100 %, 100 %
245.92 W, 100 %, 100 %
245.30 W, 100 %, 100 %
245.30 W, 100 %, 100 %
245.20 W, 100 %, 100 %
245.30 W, 100 %, 100 %
245.30 W, 100 %, 100 %
245.91 W, 100 %, 100 %
245.26 W, 100 %, 100 %
245.26 W, 100 %, 100 %
245.81 W, 100 %, 100 %
245.62 W, 100 %, 100 %
245.62 W, 100 %, 100 %
245.62 W, 100 %, 100 %
245.01 W, 100 %, 100 %
245.01 W, 100 %, 100 %
246.25 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.31 W, 100 %, 100 %
250.03 W, 100 %, 100 %
250.03 W, 100 %, 100 %
250.88 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
250.60 W, 100 %, 100 %
250.50 W, 100 %, 100 %
250.50 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.03 W, 100 %, 100 %
250.03 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
251.27 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.68 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.60 W, 100 %, 100 %
250.60 W, 100 %, 100 %
250.26 W, 100 %, 100 %
250.26 W, 100 %, 100 %
251.58 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.22 W, 100 %, 100 %
250.22 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.35 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
247.49 W, 100 %, 100 %
247.49 W, 100 %, 100 %
246.25 W, 100 %, 100 %
246.25 W, 100 %, 100 %
246.10 W, 100 %, 100 %
246.06 W, 100 %, 100 %
246.06 W, 100 %, 100 %
246.82 W, 100 %, 100 %
246.34 W, 100 %, 100 %
246.34 W, 100 %, 100 %
246.42 W, 100 %, 100 %
246.42 W, 100 %, 100 %
246.86 W, 100 %, 100 %
246.20 W, 100 %, 100 %
246.20 W, 100 %, 100 %
246.53 W, 100 %, 100 %
246.53 W, 100 %, 100 %
246.53 W, 100 %, 100 %
246.44 W, 100 %, 100 %
246.15 W, 100 %, 100 %
246.15 W, 100 %, 100 %
247.20 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.83 W, 100 %, 100 %
250.88 W, 100 %, 100 %
250.88 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.49 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
250.87 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.26 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.68 W, 100 %, 100 %
251.35 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
251.16 W, 100 %, 100 %
250.60 W, 100 %, 100 %
250.60 W, 100 %, 100 %
250.60 W, 100 %, 100 %
250.60 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.27 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
250.41 W, 100 %, 100 %
251.65 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.77 W, 100 %, 100 %
246.53 W, 100 %, 100 %
246.34 W, 100 %, 100 %
246.34 W, 100 %, 100 %
246.29 W, 100 %, 100 %
246.29 W, 100 %, 100 %
245.62 W, 100 %, 100 %
246.00 W, 100 %, 100 %
246.00 W, 100 %, 100 %
246.44 W, 100 %, 100 %
246.13 W, 100 %, 100 %
246.13 W, 100 %, 100 %
246.06 W, 100 %, 100 %
245.96 W, 100 %, 100 %
245.96 W, 100 %, 100 %
245.68 W, 100 %, 100 %
245.68 W, 100 %, 100 %
245.68 W, 100 %, 100 %
246.11 W, 100 %, 100 %
246.11 W, 100 %, 100 %
246.34 W, 100 %, 100 %
246.11 W, 100 %, 100 %
246.11 W, 100 %, 100 %
250.40 W, 100 %, 100 %
251.55 W, 100 %, 100 %
251.55 W, 100 %, 100 %
251.12 W, 100 %, 100 %
251.12 W, 100 %, 100 %
250.74 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.46 W, 100 %, 100 %
251.55 W, 100 %, 100 %
251.55 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.17 W, 100 %, 100 %
251.36 W, 100 %, 100 %
251.36 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
250.41 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.98 W, 100 %, 100 %
250.98 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.77 W, 100 %, 100 %
251.77 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.97 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.55 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.74 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
246.25 W, 100 %, 100 %
246.53 W, 100 %, 100 %
246.53 W, 100 %, 100 %
246.44 W, 100 %, 100 %
246.63 W, 100 %, 100 %
246.63 W, 100 %, 100 %
246.29 W, 100 %, 100 %
246.29 W, 100 %, 100 %
246.30 W, 100 %, 100 %
246.40 W, 100 %, 100 %
246.40 W, 100 %, 100 %
245.83 W, 100 %, 100 %
245.73 W, 100 %, 100 %
245.73 W, 100 %, 100 %
246.00 W, 100 %, 100 %
246.00 W, 100 %, 100 %
246.38 W, 100 %, 100 %
246.15 W, 100 %, 100 %
246.15 W, 100 %, 100 %
245.72 W, 100 %, 100 %
246.15 W, 100 %, 100 %
246.15 W, 100 %, 100 %
245.83 W, 100 %, 100 %
246.44 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.16 W, 100 %, 100 %
250.97 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
251.54 W, 100 %, 100 %
252.11 W, 100 %, 100 %
252.11 W, 100 %, 100 %
251.74 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.16 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.35 W, 100 %, 100 %
251.54 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.21 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.17 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.84 W, 100 %, 100 %
251.84 W, 100 %, 100 %
252.40 W, 100 %, 100 %
252.30 W, 100 %, 100 %
248.02 W, 100 %, 100 %
248.02 W, 100 %, 100 %
246.73 W, 100 %, 100 %
246.73 W, 100 %, 100 %
246.25 W, 100 %, 100 %
245.96 W, 100 %, 100 %
245.96 W, 100 %, 100 %
246.10 W, 100 %, 100 %
246.25 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.12 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.01 W, 100 %, 100 %
246.63 W, 100 %, 100 %
246.63 W, 100 %, 100 %
247.30 W, 100 %, 100 %
246.82 W, 100 %, 100 %
246.82 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.34 W, 100 %, 100 %
246.15 W, 100 %, 100 %
246.15 W, 100 %, 100 %
246.91 W, 100 %, 100 %
246.91 W, 100 %, 100 %
246.63 W, 100 %, 100 %
246.48 W, 100 %, 100 %
246.48 W, 100 %, 100 %
246.30 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.48 W, 100 %, 100 %
247.05 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.83 W, 100 %, 100 %
252.03 W, 100 %, 100 %
252.03 W, 100 %, 100 %
251.65 W, 100 %, 100 %
251.65 W, 100 %, 100 %
250.98 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.55 W, 100 %, 100 %
251.55 W, 100 %, 100 %
252.02 W, 100 %, 100 %
252.12 W, 100 %, 100 %
252.12 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.46 W, 100 %, 100 %
252.02 W, 100 %, 100 %
252.02 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.64 W, 100 %, 100 %
252.02 W, 100 %, 100 %
252.02 W, 100 %, 100 %
252.06 W, 100 %, 100 %
252.06 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.54 W, 100 %, 100 %
252.41 W, 100 %, 100 %
252.41 W, 100 %, 100 %
251.64 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
247.11 W, 100 %, 100 %
246.82 W, 100 %, 100 %
246.82 W, 100 %, 100 %
246.82 W, 100 %, 100 %
246.63 W, 100 %, 100 %
246.63 W, 100 %, 100 %
246.63 W, 100 %, 100 %
246.82 W, 100 %, 100 %
246.82 W, 100 %, 100 %
247.54 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.59 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
246.73 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.16 W, 100 %, 100 %
247.16 W, 100 %, 100 %
246.63 W, 100 %, 100 %
246.91 W, 100 %, 100 %
246.91 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.73 W, 100 %, 100 %
246.44 W, 100 %, 100 %
246.44 W, 100 %, 100 %
247.24 W, 100 %, 100 %
247.24 W, 100 %, 100 %
246.73 W, 100 %, 100 %
246.44 W, 100 %, 100 %
246.44 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.05 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.55 W, 100 %, 100 %
251.55 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
252.59 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.49 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.54 W, 100 %, 100 %
251.55 W, 100 %, 100 %
251.55 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.83 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.69 W, 100 %, 100 %
252.69 W, 100 %, 100 %
252.31 W, 100 %, 100 %
252.88 W, 100 %, 100 %
252.88 W, 100 %, 100 %
252.11 W, 100 %, 100 %
252.11 W, 100 %, 100 %
252.02 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.83 W, 100 %, 100 %
252.11 W, 100 %, 100 %
252.11 W, 100 %, 100 %
252.40 W, 100 %, 100 %
252.40 W, 100 %, 100 %
251.17 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
247.58 W, 100 %, 100 %
246.91 W, 100 %, 100 %
246.91 W, 100 %, 100 %
247.20 W, 100 %, 100 %
247.20 W, 100 %, 100 %
246.38 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.11 W, 100 %, 100 %
246.91 W, 100 %, 100 %
246.63 W, 100 %, 100 %
246.63 W, 100 %, 100 %
247.20 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.01 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
247.35 W, 100 %, 100 %
246.82 W, 100 %, 100 %
246.82 W, 100 %, 100 %
246.87 W, 100 %, 100 %
246.87 W, 100 %, 100 %
246.53 W, 100 %, 100 %
247.06 W, 100 %, 100 %
247.06 W, 100 %, 100 %
246.34 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.11 W, 100 %, 100 %
246.63 W, 100 %, 100 %
246.87 W, 100 %, 100 %
246.87 W, 100 %, 100 %
247.20 W, 100 %, 100 %
247.20 W, 100 %, 100 %
247.15 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.77 W, 100 %, 100 %
247.34 W, 100 %, 100 %
247.34 W, 100 %, 100 %
247.34 W, 100 %, 100 %
247.58 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.73 W, 100 %, 100 %
252.41 W, 100 %, 100 %
252.45 W, 100 %, 100 %
252.45 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.41 W, 100 %, 100 %
252.41 W, 100 %, 100 %
252.30 W, 100 %, 100 %
252.11 W, 100 %, 100 %
252.11 W, 100 %, 100 %
251.92 W, 100 %, 100 %
252.02 W, 100 %, 100 %
252.02 W, 100 %, 100 %
252.40 W, 100 %, 100 %
252.40 W, 100 %, 100 %
251.74 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.40 W, 100 %, 100 %
251.83 W, 100 %, 100 %
251.83 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.21 W, 100 %, 100 %
251.92 W, 100 %, 100 %
252.22 W, 100 %, 100 %
252.22 W, 100 %, 100 %
248.73 W, 100 %, 100 %
247.92 W, 100 %, 100 %
247.92 W, 100 %, 100 %
247.26 W, 100 %, 100 %
247.26 W, 100 %, 100 %
247.58 W, 100 %, 100 %
246.97 W, 100 %, 100 %
246.97 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.43 W, 100 %, 100 %
247.43 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.53 W, 100 %, 100 %
247.53 W, 100 %, 100 %
247.96 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.97 W, 100 %, 100 %
250.87 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.30 W, 100 %, 100 %
246.73 W, 100 %, 100 %
247.20 W, 100 %, 100 %
247.20 W, 100 %, 100 %
248.06 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
246.86 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.20 W, 100 %, 100 %
247.01 W, 100 %, 100 %
247.01 W, 100 %, 100 %
247.49 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
252.30 W, 100 %, 100 %
252.30 W, 100 %, 100 %
252.59 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.50 W, 100 %, 100 %
252.50 W, 100 %, 100 %
252.69 W, 100 %, 100 %
252.69 W, 100 %, 100 %
252.69 W, 100 %, 100 %
252.98 W, 100 %, 100 %
252.69 W, 100 %, 100 %
252.69 W, 100 %, 100 %
253.07 W, 100 %, 100 %
253.07 W, 100 %, 100 %
252.40 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.02 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.49 W, 100 %, 100 %
251.45 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.21 W, 100 %, 100 %
246.68 W, 100 %, 100 %
246.78 W, 100 %, 100 %
246.78 W, 100 %, 100 %
246.97 W, 100 %, 100 %
246.97 W, 100 %, 100 %
247.20 W, 100 %, 100 %
247.73 W, 100 %, 100 %
247.73 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.39 W, 100 %, 100 %
247.39 W, 100 %, 100 %
247.20 W, 100 %, 100 %
246.91 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.16 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.39 W, 100 %, 100 %
247.39 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.54 W, 100 %, 100 %
247.54 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.39 W, 100 %, 100 %
247.26 W, 100 %, 100 %
247.26 W, 100 %, 100 %
247.54 W, 100 %, 100 %
247.54 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.54 W, 100 %, 100 %
247.54 W, 100 %, 100 %
247.73 W, 100 %, 100 %
246.87 W, 100 %, 100 %
246.87 W, 100 %, 100 %
248.59 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
252.11 W, 100 %, 100 %
252.11 W, 100 %, 100 %
251.73 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.49 W, 100 %, 100 %
252.11 W, 100 %, 100 %
252.22 W, 100 %, 100 %
252.22 W, 100 %, 100 %
251.83 W, 100 %, 100 %
252.22 W, 100 %, 100 %
252.22 W, 100 %, 100 %
252.11 W, 100 %, 100 %
252.11 W, 100 %, 100 %
252.97 W, 100 %, 100 %
252.69 W, 100 %, 100 %
252.69 W, 100 %, 100 %
252.41 W, 100 %, 100 %
252.41 W, 100 %, 100 %
252.40 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.79 W, 100 %, 100 %
252.59 W, 100 %, 100 %
253.07 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
247.30 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
247.45 W, 100 %, 100 %
247.45 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.73 W, 100 %, 100 %
247.73 W, 100 %, 100 %
247.39 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.44 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.84 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.45 W, 100 %, 100 %
247.45 W, 100 %, 100 %
247.49 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.11 W, 100 %, 100 %
248.10 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.34 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.15 W, 100 %, 100 %
248.02 W, 100 %, 100 %
248.02 W, 100 %, 100 %
