power.draw [W], utilization.gpu [%], utilization.memory [%]
135.15 W, 100 %, 40 %
135.15 W, 100 %, 40 %
136.47 W, 100 %, 40 %
136.47 W, 100 %, 40 %
127.82 W, 100 %, 40 %
99.79 W, 100 %, 40 %
99.79 W, 100 %, 40 %
80.23 W, 100 %, 40 %
80.23 W, 100 %, 40 %
71.44 W, 100 %, 40 %
66.83 W, 100 %, 40 %
66.83 W, 100 %, 40 %
65.38 W, 100 %, 40 %
65.38 W, 100 %, 40 %
64.99 W, 73 %, 17 %
64.89 W, 73 %, 17 %
64.89 W, 73 %, 17 %
64.89 W, 73 %, 17 %
64.89 W, 73 %, 17 %
65.85 W, 73 %, 17 %
66.43 W, 73 %, 17 %
66.43 W, 73 %, 17 %
66.43 W, 73 %, 17 %
66.43 W, 73 %, 17 %
66.53 W, 73 %, 17 %
66.53 W, 73 %, 17 %
66.53 W, 73 %, 17 %
64.99 W, 73 %, 17 %
64.99 W, 49 %, 2 %
64.22 W, 49 %, 2 %
64.21 W, 49 %, 2 %
64.21 W, 49 %, 2 %
64.13 W, 49 %, 2 %
64.13 W, 49 %, 2 %
64.31 W, 49 %, 2 %
64.32 W, 49 %, 2 %
64.32 W, 49 %, 2 %
64.12 W, 49 %, 2 %
64.12 W, 49 %, 2 %
64.22 W, 49 %, 2 %
64.13 W, 49 %, 2 %
64.13 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.24 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.50 W, 42 %, 3 %
