power.draw [W], utilization.gpu [%], utilization.memory [%]
149.78 W, 100 %, 97 %
149.78 W, 100 %, 97 %
149.87 W, 100 %, 97 %
149.87 W, 100 %, 97 %
149.87 W, 100 %, 97 %
149.59 W, 100 %, 97 %
149.59 W, 100 %, 97 %
149.59 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.59 W, 100 %, 97 %
149.59 W, 100 %, 97 %
149.39 W, 100 %, 97 %
149.46 W, 100 %, 97 %
149.46 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.49 W, 100 %, 97 %
149.68 W, 100 %, 97 %
106.37 W, 100 %, 97 %
106.37 W, 100 %, 97 %
70.84 W, 100 %, 97 %
66.43 W, 100 %, 97 %
66.43 W, 100 %, 97 %
64.60 W, 100 %, 97 %
64.60 W, 90 %, 55 %
64.22 W, 90 %, 55 %
63.93 W, 90 %, 55 %
63.93 W, 90 %, 55 %
64.12 W, 90 %, 55 %
64.12 W, 90 %, 55 %
64.12 W, 90 %, 55 %
63.64 W, 90 %, 55 %
63.64 W, 90 %, 55 %
62.48 W, 90 %, 55 %
62.48 W, 90 %, 55 %
62.00 W, 90 %, 55 %
62.19 W, 90 %, 55 %
62.19 W, 90 %, 55 %
62.00 W, 49 %, 1 %
62.00 W, 49 %, 1 %
62.10 W, 49 %, 1 %
62.10 W, 49 %, 1 %
62.10 W, 49 %, 1 %
62.00 W, 49 %, 1 %
62.00 W, 49 %, 1 %
61.91 W, 49 %, 1 %
61.91 W, 49 %, 1 %
61.91 W, 49 %, 1 %
61.81 W, 49 %, 1 %
61.81 W, 49 %, 1 %
62.01 W, 49 %, 1 %
61.91 W, 49 %, 1 %
61.91 W, 18 %, 1 %
62.01 W, 18 %, 1 %
62.01 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
61.91 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
61.91 W, 18 %, 1 %
61.91 W, 18 %, 1 %
133.66 W, 18 %, 1 %
147.48 W, 30 %, 15 %
150.60 W, 30 %, 15 %
151.38 W, 30 %, 15 %
151.38 W, 30 %, 15 %
151.75 W, 30 %, 15 %
151.66 W, 30 %, 15 %
151.66 W, 30 %, 15 %
151.66 W, 30 %, 15 %
151.94 W, 30 %, 15 %
152.04 W, 30 %, 15 %
152.04 W, 30 %, 15 %
151.85 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
151.75 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
151.85 W, 100 %, 97 %
151.85 W, 100 %, 97 %
151.85 W, 100 %, 97 %
151.85 W, 100 %, 97 %
151.85 W, 100 %, 97 %
151.94 W, 100 %, 97 %
151.94 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
151.94 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.23 W, 100 %, 97 %
151.94 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.15 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.04 W, 100 %, 97 %
152.33 W, 100 %, 97 %
151.85 W, 100 %, 97 %
151.85 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.33 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.24 W, 100 %, 97 %
152.24 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.13 W, 100 %, 97 %
152.23 W, 100 %, 97 %
152.24 W, 100 %, 97 %
152.24 W, 100 %, 97 %
93.55 W, 100 %, 97 %
74.20 W, 100 %, 97 %
74.20 W, 100 %, 97 %
65.85 W, 100 %, 97 %
65.85 W, 100 %, 97 %
64.61 W, 100 %, 97 %
64.41 W, 100 %, 97 %
64.41 W, 100 %, 97 %
64.03 W, 100 %, 97 %
64.03 W, 100 %, 97 %
64.31 W, 83 %, 22 %
64.12 W, 83 %, 22 %
64.12 W, 83 %, 22 %
64.21 W, 83 %, 22 %
64.21 W, 83 %, 22 %
64.12 W, 83 %, 22 %
64.03 W, 83 %, 22 %
64.03 W, 83 %, 22 %
64.12 W, 83 %, 22 %
64.12 W, 83 %, 22 %
72.08 W, 83 %, 22 %
121.50 W, 83 %, 22 %
121.50 W, 83 %, 22 %
138.54 W, 83 %, 22 %
142.08 W, 84 %, 28 %
142.08 W, 84 %, 28 %
140.58 W, 84 %, 28 %
134.90 W, 84 %, 28 %
138.34 W, 84 %, 28 %
138.34 W, 84 %, 28 %
139.60 W, 84 %, 28 %
142.76 W, 84 %, 28 %
142.76 W, 84 %, 28 %
141.45 W, 84 %, 28 %
135.09 W, 84 %, 28 %
138.35 W, 84 %, 28 %
138.35 W, 100 %, 95 %
140.26 W, 100 %, 95 %
142.74 W, 100 %, 95 %
142.74 W, 100 %, 95 %
141.51 W, 100 %, 95 %
135.49 W, 100 %, 95 %
138.64 W, 100 %, 95 %
138.64 W, 100 %, 95 %
140.45 W, 100 %, 95 %
142.21 W, 100 %, 95 %
142.21 W, 100 %, 95 %
141.12 W, 100 %, 96 %
135.47 W, 100 %, 96 %
138.74 W, 100 %, 96 %
138.74 W, 100 %, 96 %
140.46 W, 100 %, 96 %
141.89 W, 100 %, 96 %
141.89 W, 100 %, 96 %
140.93 W, 100 %, 96 %
135.77 W, 100 %, 96 %
138.93 W, 100 %, 96 %
138.93 W, 100 %, 96 %
140.93 W, 100 %, 96 %
142.02 W, 100 %, 95 %
142.02 W, 100 %, 95 %
140.55 W, 100 %, 95 %
135.87 W, 100 %, 95 %
139.70 W, 100 %, 95 %
139.70 W, 100 %, 95 %
141.33 W, 100 %, 95 %
141.45 W, 100 %, 95 %
141.45 W, 100 %, 95 %
140.08 W, 100 %, 95 %
136.15 W, 100 %, 95 %
139.79 W, 100 %, 95 %
145.17 W, 100 %, 95 %
145.17 W, 100 %, 95 %
144.19 W, 100 %, 95 %
137.39 W, 100 %, 95 %
135.77 W, 100 %, 95 %
140.08 W, 100 %, 95 %
140.08 W, 100 %, 95 %
141.89 W, 100 %, 95 %
141.79 W, 100 %, 95 %
141.79 W, 100 %, 95 %
139.98 W, 100 %, 95 %
136.24 W, 100 %, 95 %
140.37 W, 100 %, 95 %
140.37 W, 100 %, 95 %
142.00 W, 100 %, 95 %
141.42 W, 100 %, 95 %
141.42 W, 100 %, 95 %
139.70 W, 100 %, 95 %
136.16 W, 100 %, 95 %
140.37 W, 100 %, 95 %
140.37 W, 100 %, 95 %
141.99 W, 100 %, 95 %
141.03 W, 100 %, 95 %
141.03 W, 100 %, 95 %
139.21 W, 100 %, 95 %
136.43 W, 100 %, 95 %
140.85 W, 100 %, 95 %
140.85 W, 100 %, 95 %
142.37 W, 100 %, 95 %
141.04 W, 100 %, 95 %
141.04 W, 100 %, 95 %
139.41 W, 100 %, 95 %
136.43 W, 100 %, 95 %
136.43 W, 100 %, 95 %
138.26 W, 100 %, 95 %
144.89 W, 100 %, 95 %
144.89 W, 100 %, 95 %
143.80 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
137.58 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 95 %
143.54 W, 100 %, 95 %
136.35 W, 100 %, 95 %
136.72 W, 100 %, 95 %
136.72 W, 100 %, 95 %
137.97 W, 100 %, 95 %
144.50 W, 100 %, 95 %
140.46 W, 100 %, 95 %
140.46 W, 100 %, 95 %
138.93 W, 100 %, 95 %
136.91 W, 100 %, 95 %
141.31 W, 100 %, 95 %
141.31 W, 100 %, 95 %
142.75 W, 100 %, 95 %
140.56 W, 100 %, 95 %
140.56 W, 100 %, 95 %
138.54 W, 100 %, 95 %
136.62 W, 100 %, 95 %
141.23 W, 100 %, 95 %
141.23 W, 100 %, 95 %
144.85 W, 100 %, 95 %
140.08 W, 100 %, 95 %
140.08 W, 100 %, 95 %
138.26 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
139.31 W, 100 %, 95 %
143.93 W, 100 %, 95 %
143.93 W, 100 %, 95 %
143.14 W, 100 %, 95 %
134.81 W, 100 %, 95 %
136.62 W, 100 %, 95 %
141.70 W, 100 %, 95 %
141.70 W, 100 %, 95 %
145.15 W, 100 %, 95 %
139.70 W, 100 %, 95 %
139.70 W, 100 %, 95 %
138.45 W, 100 %, 95 %
137.20 W, 100 %, 95 %
141.52 W, 100 %, 95 %
141.52 W, 100 %, 95 %
145.33 W, 100 %, 95 %
139.70 W, 100 %, 95 %
139.70 W, 100 %, 95 %
137.97 W, 100 %, 95 %
137.68 W, 100 %, 95 %
137.68 W, 100 %, 95 %
139.50 W, 100 %, 95 %
144.23 W, 100 %, 95 %
144.23 W, 100 %, 95 %
142.76 W, 100 %, 95 %
134.81 W, 100 %, 95 %
137.68 W, 100 %, 95 %
137.68 W, 100 %, 95 %
139.02 W, 100 %, 95 %
143.65 W, 100 %, 95 %
143.65 W, 100 %, 95 %
142.08 W, 100 %, 95 %
134.81 W, 100 %, 95 %
137.87 W, 100 %, 95 %
137.87 W, 100 %, 95 %
139.60 W, 100 %, 95 %
143.08 W, 100 %, 95 %
143.08 W, 100 %, 95 %
141.70 W, 100 %, 95 %
134.81 W, 100 %, 95 %
138.35 W, 100 %, 95 %
138.35 W, 100 %, 95 %
140.17 W, 100 %, 95 %
142.86 W, 100 %, 95 %
142.86 W, 100 %, 95 %
141.52 W, 100 %, 95 %
134.80 W, 100 %, 95 %
138.74 W, 100 %, 95 %
138.74 W, 100 %, 95 %
140.64 W, 100 %, 95 %
143.04 W, 100 %, 95 %
143.04 W, 100 %, 95 %
141.41 W, 100 %, 95 %
135.19 W, 100 %, 95 %
139.11 W, 100 %, 95 %
92.59 W, 100 %, 95 %
92.59 W, 100 %, 95 %
67.20 W, 100 %, 95 %
63.93 W, 78 %, 70 %
63.93 W, 78 %, 70 %
62.68 W, 78 %, 70 %
62.68 W, 78 %, 70 %
62.29 W, 78 %, 70 %
62.48 W, 78 %, 70 %
62.48 W, 78 %, 70 %
62.19 W, 78 %, 70 %
62.19 W, 78 %, 70 %
62.29 W, 78 %, 70 %
62.19 W, 78 %, 70 %
62.19 W, 78 %, 70 %
62.13 W, 78 %, 70 %
62.13 W, 78 %, 70 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
61.81 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.01 W, 18 %, 1 %
62.01 W, 18 %, 1 %
61.91 W, 18 %, 1 %
63.26 W, 18 %, 1 %
63.26 W, 18 %, 1 %
63.74 W, 18 %, 1 %
63.74 W, 18 %, 1 %
64.02 W, 18 %, 1 %
63.92 W, 18 %, 1 %
63.92 W, 18 %, 1 %
63.93 W, 50 %, 2 %
63.93 W, 50 %, 2 %
64.12 W, 50 %, 2 %
63.74 W, 50 %, 2 %
63.74 W, 50 %, 2 %
110.54 W, 50 %, 2 %
110.54 W, 50 %, 2 %
136.24 W, 50 %, 2 %
133.09 W, 50 %, 2 %
133.09 W, 50 %, 2 %
134.62 W, 50 %, 2 %
140.85 W, 50 %, 2 %
140.85 W, 50 %, 2 %
144.37 W, 93 %, 64 %
139.97 W, 93 %, 64 %
139.97 W, 93 %, 64 %
137.96 W, 93 %, 64 %
136.62 W, 93 %, 64 %
136.62 W, 93 %, 64 %
138.64 W, 93 %, 64 %
143.89 W, 93 %, 64 %
143.89 W, 93 %, 64 %
142.76 W, 93 %, 64 %
134.71 W, 93 %, 64 %
134.71 W, 93 %, 64 %
135.68 W, 93 %, 64 %
142.18 W, 100 %, 95 %
142.18 W, 100 %, 95 %
143.80 W, 100 %, 95 %
139.98 W, 100 %, 95 %
134.90 W, 100 %, 95 %
134.90 W, 100 %, 95 %
135.87 W, 100 %, 95 %
142.65 W, 100 %, 95 %
142.65 W, 100 %, 95 %
145.26 W, 100 %, 95 %
139.30 W, 100 %, 95 %
139.30 W, 100 %, 95 %
137.68 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
139.30 W, 100 %, 95 %
143.26 W, 100 %, 95 %
143.26 W, 100 %, 95 %
141.73 W, 100 %, 95 %
135.28 W, 100 %, 95 %
135.28 W, 100 %, 95 %
136.05 W, 100 %, 95 %
142.55 W, 100 %, 95 %
143.35 W, 100 %, 95 %
143.35 W, 100 %, 96 %
141.61 W, 100 %, 96 %
135.28 W, 100 %, 96 %
135.28 W, 100 %, 96 %
135.77 W, 100 %, 96 %
142.45 W, 100 %, 96 %
143.16 W, 100 %, 96 %
143.16 W, 100 %, 96 %
141.41 W, 100 %, 96 %
134.91 W, 100 %, 96 %
137.78 W, 100 %, 96 %
143.42 W, 100 %, 95 %
142.86 W, 100 %, 95 %
142.86 W, 100 %, 95 %
141.51 W, 100 %, 95 %
135.28 W, 100 %, 95 %
135.28 W, 100 %, 95 %
136.34 W, 100 %, 95 %
143.27 W, 100 %, 95 %
142.66 W, 100 %, 95 %
142.66 W, 100 %, 95 %
141.23 W, 100 %, 95 %
135.38 W, 100 %, 95 %
138.26 W, 100 %, 95 %
143.37 W, 100 %, 95 %
142.86 W, 100 %, 95 %
142.86 W, 100 %, 95 %
141.12 W, 100 %, 95 %
135.57 W, 100 %, 95 %
135.57 W, 100 %, 95 %
136.24 W, 100 %, 95 %
144.08 W, 100 %, 95 %
144.08 W, 100 %, 95 %
145.08 W, 100 %, 96 %
137.68 W, 100 %, 96 %
137.68 W, 100 %, 96 %
135.76 W, 100 %, 96 %
138.35 W, 100 %, 96 %
144.04 W, 100 %, 96 %
144.04 W, 100 %, 96 %
144.79 W, 100 %, 96 %
137.39 W, 100 %, 96 %
137.39 W, 100 %, 96 %
135.57 W, 100 %, 96 %
138.74 W, 100 %, 96 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 95 %
144.70 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
135.47 W, 100 %, 95 %
138.64 W, 100 %, 95 %
145.52 W, 100 %, 95 %
145.52 W, 100 %, 95 %
144.50 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
134.91 W, 100 %, 95 %
138.93 W, 100 %, 95 %
145.27 W, 100 %, 95 %
145.27 W, 100 %, 95 %
144.50 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.01 W, 100 %, 95 %
134.62 W, 100 %, 95 %
139.12 W, 100 %, 95 %
145.27 W, 100 %, 95 %
145.27 W, 100 %, 95 %
144.20 W, 100 %, 95 %
136.62 W, 100 %, 95 %
136.62 W, 100 %, 95 %
134.62 W, 100 %, 95 %
139.50 W, 100 %, 95 %
145.56 W, 100 %, 95 %
141.54 W, 100 %, 95 %
141.54 W, 100 %, 95 %
139.64 W, 100 %, 95 %
136.62 W, 100 %, 95 %
139.70 W, 100 %, 95 %
145.07 W, 100 %, 95 %
141.31 W, 100 %, 95 %
141.31 W, 100 %, 95 %
139.70 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
137.49 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.12 W, 100 %, 95 %
135.38 W, 100 %, 95 %
135.38 W, 100 %, 95 %
135.19 W, 100 %, 95 %
139.78 W, 100 %, 95 %
144.98 W, 100 %, 95 %
144.98 W, 100 %, 95 %
143.83 W, 100 %, 95 %
135.86 W, 100 %, 95 %
135.86 W, 100 %, 95 %
135.10 W, 100 %, 95 %
140.17 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.79 W, 100 %, 95 %
142.97 W, 100 %, 95 %
135.38 W, 100 %, 96 %
135.38 W, 100 %, 96 %
135.29 W, 100 %, 96 %
140.37 W, 100 %, 96 %
144.89 W, 100 %, 96 %
144.89 W, 100 %, 96 %
143.54 W, 100 %, 96 %
135.10 W, 100 %, 96 %
135.10 W, 100 %, 96 %
135.47 W, 100 %, 96 %
140.64 W, 100 %, 96 %
144.60 W, 100 %, 95 %
144.60 W, 100 %, 95 %
143.35 W, 100 %, 95 %
134.62 W, 100 %, 95 %
134.62 W, 100 %, 95 %
135.58 W, 100 %, 95 %
140.17 W, 100 %, 95 %
144.22 W, 100 %, 95 %
140.17 W, 100 %, 95 %
140.17 W, 100 %, 95 %
138.35 W, 100 %, 95 %
137.39 W, 100 %, 95 %
137.39 W, 100 %, 95 %
139.41 W, 100 %, 95 %
144.31 W, 100 %, 95 %
144.31 W, 100 %, 95 %
104.07 W, 100 %, 95 %
77.09 W, 100 %, 95 %
77.09 W, 100 %, 95 %
66.33 W, 100 %, 95 %
66.33 W, 100 %, 95 %
64.89 W, 100 %, 95 %
64.50 W, 100 %, 95 %
64.50 W, 100 %, 95 %
64.41 W, 100 %, 95 %
64.41 W, 85 %, 35 %
62.68 W, 85 %, 35 %
62.39 W, 85 %, 35 %
62.39 W, 85 %, 35 %
62.39 W, 85 %, 35 %
62.39 W, 85 %, 35 %
62.19 W, 85 %, 35 %
62.19 W, 85 %, 35 %
62.19 W, 85 %, 35 %
62.39 W, 85 %, 35 %
62.39 W, 85 %, 35 %
62.19 W, 85 %, 35 %
62.19 W, 85 %, 35 %
62.19 W, 85 %, 35 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.01 W, 18 %, 1 %
62.01 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.01 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
61.91 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.10 W, 18 %, 1 %
117.51 W, 18 %, 1 %
117.51 W, 18 %, 1 %
140.83 W, 18 %, 1 %
138.92 W, 41 %, 27 %
138.92 W, 41 %, 27 %
138.16 W, 41 %, 27 %
137.30 W, 41 %, 27 %
137.30 W, 41 %, 27 %
138.54 W, 41 %, 27 %
144.50 W, 41 %, 27 %
140.07 W, 41 %, 27 %
140.07 W, 41 %, 27 %
138.35 W, 41 %, 27 %
137.30 W, 41 %, 27 %
137.30 W, 41 %, 27 %
139.50 W, 100 %, 95 %
144.40 W, 100 %, 95 %
140.07 W, 100 %, 95 %
140.07 W, 100 %, 95 %
138.06 W, 100 %, 95 %
137.20 W, 100 %, 95 %
142.08 W, 100 %, 95 %
142.08 W, 100 %, 95 %
144.66 W, 100 %, 95 %
139.89 W, 100 %, 95 %
134.81 W, 100 %, 95 %
134.81 W, 100 %, 96 %
135.76 W, 100 %, 96 %
142.37 W, 100 %, 96 %
142.37 W, 100 %, 96 %
144.85 W, 100 %, 96 %
139.98 W, 100 %, 96 %
135.10 W, 100 %, 96 %
135.10 W, 100 %, 96 %
135.86 W, 100 %, 96 %
142.95 W, 100 %, 96 %
142.95 W, 100 %, 96 %
145.24 W, 100 %, 96 %
139.02 W, 100 %, 95 %
139.02 W, 100 %, 95 %
138.06 W, 100 %, 95 %
138.06 W, 100 %, 95 %
143.14 W, 100 %, 95 %
143.14 W, 100 %, 95 %
144.89 W, 100 %, 95 %
139.12 W, 100 %, 95 %
139.12 W, 100 %, 95 %
137.78 W, 100 %, 95 %
138.18 W, 100 %, 95 %
142.78 W, 100 %, 95 %
142.78 W, 100 %, 95 %
145.14 W, 100 %, 95 %
139.50 W, 100 %, 95 %
139.50 W, 100 %, 95 %
137.49 W, 100 %, 95 %
138.16 W, 100 %, 95 %
143.71 W, 100 %, 95 %
143.71 W, 100 %, 95 %
145.26 W, 100 %, 95 %
139.02 W, 100 %, 95 %
139.02 W, 100 %, 95 %
137.01 W, 100 %, 95 %
138.26 W, 100 %, 96 %
143.63 W, 100 %, 96 %
143.63 W, 100 %, 96 %
145.26 W, 100 %, 96 %
139.02 W, 100 %, 96 %
139.02 W, 100 %, 96 %
136.62 W, 100 %, 96 %
138.64 W, 100 %, 96 %
143.32 W, 100 %, 96 %
143.32 W, 100 %, 96 %
145.37 W, 100 %, 96 %
138.93 W, 100 %, 95 %
138.93 W, 100 %, 95 %
136.72 W, 100 %, 95 %
138.54 W, 100 %, 95 %
143.80 W, 100 %, 95 %
143.80 W, 100 %, 95 %
145.08 W, 100 %, 95 %
138.16 W, 100 %, 95 %
138.16 W, 100 %, 95 %
136.43 W, 100 %, 95 %
138.83 W, 100 %, 95 %
144.60 W, 100 %, 95 %
144.60 W, 100 %, 95 %
144.98 W, 100 %, 95 %
137.78 W, 100 %, 95 %
137.78 W, 100 %, 95 %
136.25 W, 100 %, 95 %
139.12 W, 100 %, 95 %
144.56 W, 100 %, 95 %
142.97 W, 100 %, 95 %
137.58 W, 100 %, 95 %
135.57 W, 100 %, 95 %
135.57 W, 100 %, 96 %
136.83 W, 100 %, 96 %
144.85 W, 100 %, 96 %
143.33 W, 100 %, 96 %
139.12 W, 100 %, 96 %
135.87 W, 100 %, 96 %
139.12 W, 100 %, 96 %
139.12 W, 100 %, 96 %
140.74 W, 100 %, 96 %
143.07 W, 100 %, 96 %
137.30 W, 100 %, 96 %
137.30 W, 100 %, 95 %
135.76 W, 100 %, 95 %
139.50 W, 100 %, 95 %
144.41 W, 100 %, 95 %
144.41 W, 100 %, 95 %
144.70 W, 100 %, 95 %
137.68 W, 100 %, 95 %
137.68 W, 100 %, 95 %
135.66 W, 100 %, 95 %
139.41 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.60 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
135.39 W, 100 %, 95 %
139.79 W, 100 %, 95 %
146.10 W, 100 %, 95 %
146.10 W, 100 %, 95 %
144.60 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.01 W, 100 %, 95 %
134.72 W, 100 %, 95 %
139.98 W, 100 %, 95 %
145.76 W, 100 %, 95 %
145.76 W, 100 %, 95 %
144.42 W, 100 %, 95 %
136.91 W, 100 %, 95 %
136.91 W, 100 %, 95 %
134.62 W, 100 %, 95 %
139.41 W, 100 %, 95 %
139.41 W, 100 %, 95 %
141.99 W, 100 %, 95 %
142.27 W, 100 %, 95 %
136.05 W, 100 %, 95 %
136.05 W, 100 %, 95 %
135.19 W, 100 %, 95 %
140.37 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.22 W, 100 %, 95 %
136.64 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
139.02 W, 100 %, 95 %
144.98 W, 100 %, 95 %
144.98 W, 100 %, 96 %
144.22 W, 100 %, 96 %
136.24 W, 100 %, 96 %
136.24 W, 100 %, 96 %
135.29 W, 100 %, 96 %
140.74 W, 100 %, 96 %
144.60 W, 100 %, 96 %
144.60 W, 100 %, 96 %
143.93 W, 100 %, 96 %
135.66 W, 100 %, 96 %
135.66 W, 100 %, 96 %
135.09 W, 100 %, 96 %
140.65 W, 100 %, 95 %
144.89 W, 100 %, 95 %
144.89 W, 100 %, 95 %
143.65 W, 100 %, 95 %
136.62 W, 100 %, 95 %
137.21 W, 100 %, 95 %
137.21 W, 100 %, 95 %
138.16 W, 100 %, 95 %
96.92 W, 100 %, 95 %
96.92 W, 100 %, 95 %
67.49 W, 100 %, 95 %
63.84 W, 100 %, 95 %
63.84 W, 75 %, 69 %
62.68 W, 75 %, 69 %
62.68 W, 75 %, 69 %
62.48 W, 75 %, 69 %
62.39 W, 75 %, 69 %
62.39 W, 75 %, 69 %
62.30 W, 75 %, 69 %
62.30 W, 75 %, 69 %
62.10 W, 75 %, 69 %
62.19 W, 75 %, 69 %
62.19 W, 75 %, 69 %
62.19 W, 75 %, 69 %
62.19 W, 75 %, 69 %
62.10 W, 14 %, 0 %
62.19 W, 14 %, 0 %
62.19 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.19 W, 14 %, 0 %
62.19 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 14 %, 0 %
61.91 W, 14 %, 0 %
61.91 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.01 W, 14 %, 0 %
62.01 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.19 W, 14 %, 0 %
62.19 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 14 %, 0 %
61.91 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.01 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.00 W, 14 %, 0 %
61.91 W, 14 %, 0 %
61.91 W, 14 %, 0 %
62.10 W, 14 %, 0 %
61.91 W, 14 %, 0 %
61.91 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.00 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 14 %, 0 %
62.10 W, 14 %, 0 %
