power.draw [W], utilization.gpu [%], utilization.memory [%]
68.13 W, 75 %, 3 %
61.33 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.05 W, 75 %, 3 %
63.45 W, 75 %, 3 %
68.90 W, 75 %, 3 %
61.62 W, 75 %, 3 %
58.83 W, 80 %, 4 %
58.05 W, 80 %, 4 %
63.71 W, 80 %, 4 %
67.84 W, 80 %, 4 %
61.43 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.05 W, 80 %, 4 %
63.61 W, 80 %, 4 %
69.39 W, 80 %, 4 %
61.62 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.05 W, 74 %, 3 %
63.64 W, 74 %, 3 %
68.52 W, 74 %, 3 %
61.53 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.25 W, 74 %, 3 %
63.80 W, 75 %, 3 %
69.10 W, 75 %, 3 %
61.72 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.24 W, 75 %, 3 %
64.03 W, 75 %, 3 %
67.37 W, 75 %, 3 %
61.43 W, 75 %, 3 %
58.82 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.03 W, 80 %, 4 %
68.81 W, 80 %, 4 %
61.62 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.25 W, 80 %, 4 %
63.83 W, 80 %, 4 %
68.04 W, 80 %, 4 %
61.62 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.15 W, 75 %, 3 %
63.35 W, 75 %, 3 %
69.00 W, 75 %, 3 %
61.81 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.25 W, 75 %, 3 %
63.45 W, 75 %, 3 %
68.42 W, 75 %, 3 %
61.62 W, 75 %, 3 %
58.73 W, 75 %, 3 %
58.24 W, 75 %, 3 %
63.35 W, 75 %, 3 %
68.72 W, 75 %, 3 %
61.72 W, 75 %, 3 %
58.73 W, 80 %, 4 %
58.25 W, 80 %, 4 %
63.54 W, 80 %, 4 %
68.04 W, 80 %, 4 %
61.62 W, 80 %, 4 %
58.73 W, 80 %, 4 %
58.25 W, 80 %, 4 %
64.22 W, 80 %, 4 %
67.75 W, 80 %, 4 %
61.52 W, 75 %, 3 %
58.73 W, 75 %, 3 %
58.15 W, 75 %, 3 %
63.64 W, 75 %, 3 %
68.42 W, 75 %, 3 %
61.53 W, 75 %, 3 %
58.73 W, 75 %, 3 %
58.05 W, 75 %, 3 %
63.54 W, 74 %, 3 %
68.61 W, 74 %, 3 %
61.52 W, 74 %, 3 %
58.73 W, 74 %, 3 %
58.15 W, 74 %, 3 %
64.03 W, 74 %, 3 %
67.65 W, 74 %, 3 %
61.43 W, 74 %, 3 %
58.72 W, 80 %, 4 %
58.05 W, 80 %, 4 %
63.45 W, 80 %, 4 %
69.10 W, 80 %, 4 %
61.71 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.12 W, 80 %, 4 %
68.04 W, 80 %, 4 %
61.43 W, 75 %, 3 %
58.73 W, 75 %, 3 %
58.15 W, 75 %, 3 %
63.45 W, 75 %, 3 %
69.10 W, 75 %, 3 %
61.71 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.15 W, 75 %, 3 %
63.45 W, 74 %, 3 %
68.52 W, 74 %, 3 %
61.62 W, 74 %, 3 %
58.92 W, 74 %, 3 %
58.15 W, 74 %, 3 %
63.83 W, 74 %, 3 %
69.00 W, 74 %, 3 %
61.62 W, 74 %, 3 %
58.72 W, 80 %, 4 %
58.15 W, 80 %, 4 %
63.83 W, 80 %, 4 %
68.52 W, 80 %, 4 %
61.42 W, 80 %, 4 %
58.92 W, 80 %, 4 %
58.05 W, 80 %, 4 %
63.45 W, 80 %, 4 %
69.10 W, 80 %, 4 %
61.62 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.05 W, 75 %, 3 %
63.51 W, 75 %, 3 %
68.71 W, 75 %, 3 %
61.52 W, 75 %, 3 %
58.92 W, 75 %, 3 %
57.96 W, 75 %, 3 %
63.45 W, 74 %, 3 %
69.48 W, 74 %, 3 %
61.52 W, 74 %, 3 %
59.01 W, 74 %, 3 %
58.05 W, 74 %, 3 %
64.32 W, 74 %, 3 %
67.75 W, 74 %, 3 %
61.42 W, 74 %, 3 %
58.92 W, 80 %, 4 %
57.96 W, 80 %, 4 %
63.93 W, 80 %, 4 %
69.10 W, 80 %, 4 %
61.33 W, 80 %, 4 %
58.83 W, 80 %, 4 %
57.96 W, 80 %, 4 %
63.93 W, 80 %, 4 %
67.94 W, 80 %, 4 %
61.43 W, 75 %, 3 %
58.82 W, 75 %, 3 %
57.96 W, 75 %, 3 %
63.16 W, 75 %, 3 %
69.10 W, 75 %, 3 %
61.53 W, 75 %, 3 %
58.92 W, 75 %, 3 %
57.95 W, 75 %, 3 %
63.54 W, 74 %, 3 %
68.04 W, 74 %, 3 %
61.43 W, 74 %, 3 %
58.92 W, 74 %, 3 %
58.05 W, 74 %, 3 %
63.35 W, 74 %, 3 %
69.58 W, 74 %, 3 %
61.62 W, 74 %, 3 %
58.92 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.22 W, 80 %, 4 %
67.98 W, 80 %, 4 %
61.33 W, 80 %, 4 %
58.73 W, 80 %, 4 %
57.96 W, 80 %, 4 %
62.58 W, 80 %, 4 %
70.16 W, 80 %, 4 %
61.91 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.15 W, 75 %, 3 %
63.83 W, 75 %, 3 %
67.84 W, 75 %, 3 %
61.52 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.24 W, 75 %, 3 %
64.22 W, 75 %, 3 %
68.52 W, 75 %, 3 %
61.53 W, 75 %, 3 %
58.73 W, 75 %, 3 %
58.25 W, 75 %, 3 %
57.09 W, 75 %, 3 %
57.02 W, 75 %, 3 %
75.61 W, 75 %, 3 %
62.68 W, 65 %, 3 %
59.98 W, 65 %, 3 %
58.34 W, 65 %, 3 %
58.05 W, 65 %, 3 %
63.93 W, 65 %, 3 %
68.92 W, 65 %, 3 %
61.43 W, 65 %, 3 %
58.73 W, 65 %, 3 %
58.15 W, 65 %, 3 %
64.57 W, 70 %, 3 %
68.71 W, 70 %, 3 %
61.53 W, 70 %, 3 %
58.63 W, 70 %, 3 %
58.15 W, 70 %, 3 %
64.77 W, 70 %, 3 %
67.88 W, 70 %, 3 %
61.33 W, 70 %, 3 %
58.63 W, 80 %, 4 %
57.95 W, 80 %, 4 %
64.03 W, 80 %, 4 %
69.19 W, 80 %, 4 %
61.62 W, 80 %, 4 %
58.73 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.57 W, 80 %, 4 %
67.84 W, 74 %, 3 %
61.23 W, 74 %, 3 %
58.73 W, 74 %, 3 %
58.05 W, 74 %, 3 %
64.32 W, 74 %, 3 %
69.19 W, 74 %, 3 %
61.43 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.05 W, 74 %, 3 %
63.83 W, 74 %, 3 %
69.87 W, 74 %, 3 %
61.53 W, 74 %, 3 %
58.92 W, 74 %, 3 %
58.05 W, 74 %, 3 %
64.89 W, 74 %, 3 %
68.61 W, 74 %, 3 %
61.33 W, 74 %, 3 %
58.83 W, 80 %, 4 %
57.96 W, 80 %, 4 %
63.93 W, 80 %, 4 %
69.68 W, 80 %, 4 %
61.53 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.67 W, 80 %, 4 %
68.23 W, 80 %, 4 %
61.42 W, 74 %, 3 %
58.92 W, 74 %, 3 %
58.05 W, 74 %, 3 %
64.67 W, 74 %, 3 %
68.33 W, 74 %, 3 %
61.24 W, 74 %, 3 %
58.92 W, 74 %, 3 %
57.96 W, 74 %, 3 %
64.12 W, 74 %, 3 %
69.00 W, 74 %, 3 %
61.53 W, 74 %, 3 %
58.92 W, 74 %, 3 %
58.05 W, 74 %, 3 %
64.61 W, 74 %, 3 %
68.33 W, 74 %, 3 %
61.23 W, 74 %, 3 %
58.83 W, 80 %, 4 %
58.05 W, 80 %, 4 %
64.03 W, 80 %, 4 %
69.10 W, 80 %, 4 %
61.43 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.05 W, 80 %, 4 %
64.80 W, 80 %, 4 %
67.94 W, 80 %, 4 %
61.33 W, 75 %, 3 %
58.73 W, 75 %, 3 %
58.05 W, 75 %, 3 %
64.80 W, 75 %, 3 %
68.52 W, 75 %, 3 %
61.33 W, 75 %, 3 %
58.83 W, 75 %, 3 %
57.96 W, 75 %, 3 %
63.83 W, 74 %, 3 %
69.58 W, 74 %, 3 %
61.62 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.05 W, 74 %, 3 %
64.61 W, 74 %, 3 %
68.42 W, 74 %, 3 %
61.52 W, 74 %, 3 %
58.92 W, 80 %, 4 %
58.05 W, 80 %, 4 %
64.22 W, 80 %, 4 %
69.58 W, 80 %, 4 %
61.53 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.05 W, 80 %, 4 %
64.19 W, 80 %, 4 %
68.61 W, 80 %, 4 %
61.52 W, 75 %, 3 %
58.92 W, 75 %, 3 %
58.15 W, 75 %, 3 %
64.12 W, 75 %, 3 %
68.90 W, 75 %, 3 %
61.33 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.15 W, 75 %, 3 %
63.83 W, 74 %, 3 %
69.19 W, 74 %, 3 %
61.52 W, 74 %, 3 %
58.92 W, 74 %, 3 %
58.15 W, 74 %, 3 %
64.51 W, 74 %, 3 %
68.24 W, 74 %, 3 %
61.24 W, 74 %, 3 %
58.73 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.03 W, 80 %, 4 %
69.00 W, 80 %, 4 %
61.43 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.61 W, 80 %, 4 %
68.24 W, 80 %, 4 %
61.23 W, 75 %, 3 %
58.73 W, 75 %, 3 %
58.15 W, 75 %, 3 %
64.32 W, 75 %, 3 %
69.29 W, 75 %, 3 %
61.53 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.15 W, 75 %, 3 %
64.96 W, 74 %, 3 %
68.14 W, 74 %, 3 %
61.33 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.25 W, 74 %, 3 %
64.61 W, 74 %, 3 %
69.00 W, 74 %, 3 %
61.43 W, 74 %, 3 %
58.83 W, 79 %, 4 %
58.25 W, 79 %, 4 %
64.28 W, 79 %, 4 %
69.29 W, 79 %, 4 %
61.62 W, 79 %, 4 %
58.83 W, 79 %, 4 %
58.15 W, 79 %, 4 %
64.32 W, 79 %, 4 %
68.52 W, 79 %, 4 %
61.62 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.25 W, 75 %, 3 %
64.57 W, 75 %, 3 %
68.04 W, 75 %, 3 %
61.33 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.15 W, 75 %, 3 %
64.03 W, 74 %, 3 %
68.90 W, 74 %, 3 %
61.72 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.15 W, 74 %, 3 %
64.32 W, 74 %, 3 %
68.42 W, 74 %, 3 %
61.53 W, 74 %, 3 %
58.72 W, 80 %, 4 %
58.25 W, 80 %, 4 %
64.22 W, 80 %, 4 %
68.52 W, 80 %, 4 %
61.53 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.12 W, 80 %, 4 %
68.52 W, 80 %, 4 %
61.53 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.15 W, 75 %, 3 %
64.02 W, 75 %, 3 %
68.90 W, 75 %, 3 %
61.62 W, 75 %, 3 %
58.72 W, 75 %, 3 %
58.05 W, 75 %, 3 %
63.93 W, 74 %, 3 %
68.91 W, 74 %, 3 %
61.62 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.15 W, 74 %, 3 %
64.51 W, 74 %, 3 %
68.71 W, 74 %, 3 %
61.62 W, 74 %, 3 %
58.63 W, 80 %, 4 %
58.15 W, 80 %, 4 %
63.83 W, 80 %, 4 %
69.00 W, 80 %, 4 %
61.52 W, 80 %, 4 %
58.73 W, 80 %, 4 %
58.25 W, 80 %, 4 %
64.99 W, 80 %, 4 %
68.45 W, 80 %, 4 %
61.43 W, 76 %, 3 %
58.63 W, 76 %, 3 %
58.25 W, 76 %, 3 %
64.12 W, 76 %, 3 %
69.10 W, 76 %, 3 %
61.42 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.22 W, 73 %, 3 %
69.10 W, 73 %, 3 %
61.53 W, 73 %, 3 %
58.73 W, 73 %, 3 %
58.25 W, 73 %, 3 %
64.28 W, 73 %, 3 %
68.90 W, 73 %, 3 %
61.42 W, 73 %, 3 %
58.73 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.03 W, 80 %, 4 %
68.81 W, 80 %, 4 %
61.52 W, 80 %, 4 %
58.82 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.51 W, 80 %, 4 %
68.23 W, 80 %, 4 %
61.53 W, 76 %, 3 %
58.63 W, 76 %, 3 %
58.25 W, 76 %, 3 %
64.51 W, 76 %, 3 %
68.14 W, 76 %, 3 %
61.52 W, 76 %, 3 %
58.83 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.41 W, 73 %, 3 %
68.52 W, 73 %, 3 %
61.53 W, 73 %, 3 %
58.73 W, 73 %, 3 %
58.24 W, 73 %, 3 %
64.03 W, 73 %, 3 %
68.61 W, 73 %, 3 %
61.62 W, 73 %, 3 %
58.73 W, 80 %, 4 %
58.05 W, 80 %, 4 %
63.83 W, 80 %, 4 %
69.29 W, 80 %, 4 %
61.72 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.25 W, 80 %, 4 %
64.48 W, 80 %, 4 %
67.56 W, 80 %, 4 %
61.42 W, 76 %, 3 %
58.63 W, 76 %, 3 %
58.05 W, 76 %, 3 %
63.45 W, 76 %, 3 %
69.58 W, 76 %, 3 %
61.53 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.86 W, 73 %, 3 %
67.94 W, 73 %, 3 %
61.43 W, 73 %, 3 %
58.63 W, 73 %, 3 %
58.05 W, 73 %, 3 %
64.51 W, 73 %, 3 %
68.72 W, 73 %, 3 %
61.43 W, 73 %, 3 %
58.73 W, 79 %, 4 %
58.05 W, 79 %, 4 %
65.09 W, 79 %, 4 %
67.84 W, 79 %, 4 %
61.33 W, 79 %, 4 %
58.63 W, 79 %, 4 %
58.05 W, 79 %, 4 %
64.02 W, 79 %, 4 %
69.58 W, 79 %, 4 %
61.62 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.80 W, 76 %, 3 %
68.71 W, 76 %, 3 %
61.33 W, 76 %, 3 %
58.54 W, 76 %, 3 %
57.96 W, 76 %, 3 %
64.09 W, 73 %, 3 %
69.48 W, 73 %, 3 %
61.62 W, 73 %, 3 %
58.83 W, 73 %, 3 %
58.05 W, 73 %, 3 %
64.89 W, 73 %, 3 %
68.23 W, 73 %, 3 %
61.24 W, 73 %, 3 %
58.72 W, 80 %, 4 %
57.96 W, 80 %, 4 %
64.12 W, 80 %, 4 %
69.68 W, 80 %, 4 %
61.62 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.22 W, 80 %, 4 %
68.90 W, 80 %, 4 %
61.42 W, 76 %, 3 %
58.83 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.12 W, 76 %, 3 %
69.19 W, 76 %, 3 %
61.43 W, 76 %, 3 %
58.72 W, 76 %, 3 %
58.05 W, 76 %, 3 %
62.87 W, 73 %, 3 %
71.22 W, 73 %, 3 %
61.91 W, 73 %, 3 %
58.92 W, 73 %, 3 %
58.05 W, 73 %, 3 %
64.03 W, 73 %, 3 %
69.20 W, 73 %, 3 %
61.43 W, 73 %, 3 %
58.83 W, 73 %, 3 %
58.15 W, 80 %, 4 %
64.51 W, 80 %, 4 %
69.10 W, 80 %, 4 %
61.43 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.05 W, 80 %, 4 %
64.41 W, 80 %, 4 %
69.29 W, 80 %, 4 %
61.43 W, 77 %, 3 %
58.72 W, 77 %, 3 %
57.96 W, 77 %, 3 %
64.80 W, 77 %, 3 %
68.81 W, 77 %, 3 %
61.33 W, 77 %, 3 %
58.63 W, 77 %, 3 %
58.15 W, 77 %, 3 %
63.93 W, 73 %, 3 %
69.96 W, 73 %, 3 %
61.52 W, 73 %, 3 %
58.92 W, 73 %, 3 %
57.95 W, 73 %, 3 %
64.70 W, 73 %, 3 %
68.42 W, 73 %, 3 %
61.43 W, 73 %, 3 %
58.73 W, 73 %, 3 %
57.96 W, 80 %, 4 %
64.69 W, 80 %, 4 %
68.04 W, 80 %, 4 %
61.33 W, 80 %, 4 %
58.73 W, 80 %, 4 %
57.96 W, 80 %, 4 %
64.12 W, 80 %, 4 %
68.85 W, 80 %, 4 %
61.53 W, 77 %, 3 %
58.82 W, 77 %, 3 %
58.05 W, 77 %, 3 %
64.69 W, 77 %, 3 %
68.23 W, 77 %, 3 %
61.23 W, 77 %, 3 %
58.73 W, 77 %, 3 %
57.96 W, 77 %, 3 %
64.32 W, 73 %, 3 %
69.10 W, 73 %, 3 %
61.42 W, 73 %, 3 %
58.92 W, 73 %, 3 %
57.96 W, 73 %, 3 %
64.96 W, 73 %, 3 %
68.42 W, 73 %, 3 %
61.33 W, 73 %, 3 %
58.73 W, 73 %, 3 %
58.05 W, 80 %, 4 %
63.99 W, 80 %, 4 %
69.59 W, 80 %, 4 %
61.52 W, 80 %, 4 %
58.83 W, 80 %, 4 %
58.15 W, 80 %, 4 %
64.99 W, 80 %, 4 %
67.56 W, 80 %, 4 %
61.24 W, 77 %, 3 %
58.73 W, 77 %, 3 %
57.96 W, 77 %, 3 %
63.93 W, 77 %, 3 %
69.19 W, 77 %, 3 %
61.52 W, 77 %, 3 %
58.83 W, 77 %, 3 %
58.15 W, 77 %, 3 %
64.51 W, 73 %, 3 %
68.33 W, 73 %, 3 %
61.33 W, 73 %, 3 %
58.63 W, 73 %, 3 %
58.05 W, 73 %, 3 %
64.48 W, 73 %, 3 %
68.81 W, 73 %, 3 %
61.33 W, 73 %, 3 %
58.73 W, 73 %, 3 %
58.15 W, 79 %, 4 %
64.51 W, 79 %, 4 %
68.81 W, 79 %, 4 %
61.33 W, 79 %, 4 %
58.72 W, 79 %, 4 %
58.15 W, 79 %, 4 %
64.86 W, 79 %, 4 %
68.04 W, 79 %, 4 %
61.33 W, 77 %, 3 %
58.83 W, 77 %, 3 %
58.25 W, 77 %, 3 %
64.22 W, 77 %, 3 %
68.62 W, 77 %, 3 %
61.42 W, 77 %, 3 %
58.73 W, 77 %, 3 %
58.15 W, 77 %, 3 %
62.77 W, 72 %, 3 %
70.44 W, 72 %, 3 %
61.91 W, 72 %, 3 %
58.83 W, 72 %, 3 %
58.25 W, 72 %, 3 %
63.80 W, 72 %, 3 %
69.00 W, 72 %, 3 %
61.71 W, 72 %, 3 %
58.73 W, 72 %, 3 %
58.15 W, 80 %, 4 %
64.32 W, 80 %, 4 %
68.43 W, 80 %, 4 %
61.42 W, 80 %, 4 %
58.72 W, 80 %, 4 %
58.25 W, 80 %, 4 %
64.80 W, 80 %, 4 %
68.42 W, 80 %, 4 %
61.43 W, 76 %, 3 %
58.63 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.32 W, 76 %, 3 %
68.52 W, 76 %, 3 %
61.62 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.70 W, 73 %, 3 %
68.90 W, 73 %, 3 %
61.62 W, 73 %, 3 %
58.73 W, 73 %, 3 %
58.05 W, 73 %, 3 %
63.99 W, 73 %, 3 %
68.71 W, 73 %, 3 %
61.62 W, 73 %, 3 %
58.63 W, 73 %, 3 %
58.15 W, 79 %, 4 %
64.51 W, 79 %, 4 %
68.71 W, 79 %, 4 %
61.43 W, 79 %, 4 %
58.73 W, 79 %, 4 %
58.05 W, 79 %, 4 %
64.86 W, 79 %, 4 %
68.33 W, 79 %, 4 %
61.43 W, 76 %, 3 %
58.54 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.41 W, 76 %, 3 %
68.61 W, 76 %, 3 %
61.42 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.15 W, 76 %, 3 %
63.93 W, 73 %, 3 %
69.00 W, 73 %, 3 %
61.72 W, 73 %, 3 %
58.73 W, 73 %, 3 %
58.15 W, 73 %, 3 %
64.61 W, 73 %, 3 %
68.04 W, 73 %, 3 %
61.42 W, 73 %, 3 %
58.54 W, 73 %, 3 %
57.96 W, 79 %, 4 %
63.45 W, 79 %, 4 %
70.25 W, 79 %, 4 %
61.81 W, 79 %, 4 %
58.05 W, 79 %, 4 %
57.19 W, 79 %, 4 %
57.09 W, 79 %, 4 %
56.92 W, 79 %, 4 %
57.02 W, 50 %, 2 %
56.92 W, 50 %, 2 %
63.54 W, 50 %, 2 %
69.96 W, 50 %, 2 %
61.62 W, 50 %, 2 %
58.83 W, 50 %, 2 %
58.15 W, 50 %, 2 %
64.99 W, 50 %, 2 %
68.24 W, 50 %, 2 %
61.33 W, 66 %, 3 %
58.73 W, 66 %, 3 %
58.05 W, 66 %, 3 %
64.80 W, 66 %, 3 %
69.29 W, 66 %, 3 %
61.52 W, 66 %, 3 %
58.83 W, 66 %, 3 %
58.25 W, 66 %, 3 %
65.28 W, 74 %, 3 %
67.94 W, 74 %, 3 %
61.33 W, 74 %, 3 %
58.73 W, 74 %, 3 %
58.25 W, 74 %, 3 %
64.96 W, 74 %, 3 %
68.24 W, 74 %, 3 %
61.33 W, 74 %, 3 %
58.63 W, 79 %, 4 %
58.15 W, 79 %, 4 %
64.96 W, 79 %, 4 %
68.90 W, 79 %, 4 %
61.52 W, 79 %, 4 %
58.63 W, 79 %, 4 %
58.25 W, 79 %, 4 %
63.99 W, 79 %, 4 %
69.48 W, 79 %, 4 %
61.72 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.25 W, 74 %, 3 %
64.89 W, 74 %, 3 %
68.42 W, 74 %, 3 %
61.42 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.25 W, 74 %, 3 %
65.24 W, 75 %, 3 %
68.04 W, 75 %, 3 %
61.42 W, 75 %, 3 %
58.63 W, 75 %, 3 %
58.15 W, 75 %, 3 %
65.06 W, 75 %, 3 %
68.13 W, 75 %, 3 %
61.33 W, 75 %, 3 %
58.63 W, 79 %, 4 %
58.25 W, 79 %, 4 %
65.06 W, 79 %, 4 %
68.42 W, 79 %, 4 %
61.53 W, 79 %, 4 %
58.63 W, 79 %, 4 %
58.24 W, 79 %, 4 %
65.34 W, 79 %, 4 %
67.95 W, 79 %, 4 %
61.42 W, 75 %, 3 %
58.54 W, 75 %, 3 %
58.05 W, 75 %, 3 %
65.09 W, 75 %, 3 %
69.10 W, 75 %, 3 %
61.53 W, 75 %, 3 %
58.63 W, 75 %, 3 %
58.05 W, 75 %, 3 %
65.15 W, 74 %, 3 %
68.61 W, 74 %, 3 %
61.52 W, 74 %, 3 %
58.63 W, 74 %, 3 %
58.05 W, 74 %, 3 %
65.34 W, 74 %, 3 %
68.71 W, 74 %, 3 %
61.33 W, 74 %, 3 %
58.72 W, 80 %, 4 %
58.15 W, 80 %, 4 %
65.18 W, 80 %, 4 %
68.61 W, 80 %, 4 %
61.43 W, 80 %, 4 %
58.73 W, 80 %, 4 %
58.15 W, 80 %, 4 %
65.34 W, 80 %, 4 %
68.23 W, 80 %, 4 %
61.33 W, 75 %, 3 %
58.83 W, 75 %, 3 %
58.05 W, 75 %, 3 %
65.28 W, 75 %, 3 %
68.13 W, 75 %, 3 %
61.33 W, 75 %, 3 %
58.82 W, 75 %, 3 %
58.05 W, 75 %, 3 %
65.15 W, 74 %, 3 %
68.71 W, 74 %, 3 %
61.33 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.15 W, 74 %, 3 %
64.99 W, 74 %, 3 %
68.42 W, 74 %, 3 %
61.33 W, 74 %, 3 %
58.83 W, 79 %, 4 %
57.96 W, 79 %, 4 %
65.09 W, 79 %, 4 %
68.33 W, 79 %, 4 %
61.43 W, 79 %, 4 %
58.83 W, 79 %, 4 %
57.96 W, 79 %, 4 %
65.25 W, 79 %, 4 %
68.62 W, 79 %, 4 %
61.23 W, 75 %, 3 %
58.73 W, 75 %, 3 %
58.05 W, 75 %, 3 %
65.28 W, 75 %, 3 %
68.61 W, 75 %, 3 %
61.43 W, 75 %, 3 %
58.72 W, 75 %, 3 %
57.96 W, 75 %, 3 %
65.06 W, 74 %, 3 %
68.61 W, 74 %, 3 %
61.43 W, 74 %, 3 %
58.83 W, 74 %, 3 %
58.25 W, 74 %, 3 %
65.25 W, 74 %, 3 %
67.31 W, 74 %, 3 %
61.14 W, 74 %, 3 %
58.63 W, 79 %, 4 %
58.15 W, 79 %, 4 %
64.99 W, 79 %, 4 %
68.90 W, 79 %, 4 %
61.53 W, 79 %, 4 %
58.63 W, 79 %, 4 %
58.15 W, 79 %, 4 %
66.01 W, 79 %, 4 %
67.69 W, 79 %, 4 %
61.33 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.25 W, 76 %, 3 %
65.38 W, 76 %, 3 %
67.88 W, 76 %, 3 %
61.42 W, 76 %, 3 %
58.63 W, 76 %, 3 %
58.15 W, 76 %, 3 %
65.15 W, 73 %, 3 %
68.04 W, 73 %, 3 %
61.43 W, 73 %, 3 %
58.54 W, 73 %, 3 %
58.15 W, 73 %, 3 %
64.38 W, 73 %, 3 %
69.69 W, 73 %, 3 %
61.62 W, 73 %, 3 %
58.73 W, 79 %, 4 %
58.15 W, 79 %, 4 %
65.96 W, 79 %, 4 %
67.87 W, 79 %, 4 %
61.33 W, 79 %, 4 %
58.63 W, 79 %, 4 %
58.05 W, 79 %, 4 %
65.15 W, 79 %, 4 %
68.13 W, 79 %, 4 %
61.42 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.05 W, 76 %, 3 %
64.57 W, 76 %, 3 %
69.10 W, 76 %, 3 %
61.62 W, 76 %, 3 %
58.92 W, 76 %, 3 %
58.05 W, 76 %, 3 %
65.47 W, 73 %, 3 %
67.65 W, 73 %, 3 %
61.24 W, 73 %, 3 %
58.83 W, 73 %, 3 %
57.96 W, 73 %, 3 %
65.05 W, 73 %, 3 %
68.52 W, 73 %, 3 %
61.42 W, 73 %, 3 %
58.92 W, 79 %, 4 %
58.05 W, 79 %, 4 %
64.80 W, 79 %, 4 %
69.10 W, 79 %, 4 %
61.43 W, 79 %, 4 %
58.83 W, 79 %, 4 %
57.96 W, 79 %, 4 %
66.21 W, 79 %, 4 %
67.27 W, 79 %, 4 %
61.14 W, 76 %, 3 %
58.83 W, 76 %, 3 %
58.05 W, 76 %, 3 %
65.25 W, 76 %, 3 %
68.33 W, 76 %, 3 %
61.33 W, 76 %, 3 %
58.73 W, 76 %, 3 %
58.15 W, 76 %, 3 %
64.99 W, 72 %, 3 %
68.90 W, 72 %, 3 %
61.43 W, 72 %, 3 %
58.72 W, 72 %, 3 %
58.15 W, 72 %, 3 %
65.25 W, 72 %, 3 %
67.75 W, 72 %, 3 %
61.42 W, 72 %, 3 %
58.73 W, 79 %, 4 %
58.25 W, 79 %, 4 %
65.18 W, 79 %, 4 %
68.36 W, 79 %, 4 %
61.53 W, 79 %, 4 %
58.73 W, 79 %, 4 %
58.15 W, 79 %, 4 %
65.18 W, 79 %, 4 %
68.04 W, 79 %, 4 %
61.43 W, 76 %, 3 %
58.63 W, 76 %, 3 %
58.15 W, 76 %, 3 %
65.24 W, 76 %, 3 %
68.43 W, 76 %, 3 %
61.42 W, 76 %, 3 %
