power.draw [W], utilization.gpu [%], utilization.memory [%]
123.71 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.76 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.83 W, 100 %, 63 %
123.76 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.63 W, 100 %, 63 %
123.63 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.52 W, 100 %, 63 %
123.90 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.76 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.63 W, 100 %, 63 %
123.66 W, 100 %, 63 %
123.92 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.61 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.90 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.91 W, 100 %, 63 %
124.01 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.91 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.63 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.72 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.71 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.82 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.81 W, 100 %, 63 %
123.90 W, 100 %, 63 %
122.28 W, 100 %, 63 %
77.34 W, 100 %, 63 %
77.34 W, 100 %, 63 %
64.03 W, 100 %, 63 %
62.19 W, 100 %, 63 %
62.19 W, 100 %, 63 %
61.52 W, 100 %, 63 %
61.52 W, 100 %, 63 %
61.52 W, 83 %, 28 %
61.42 W, 83 %, 28 %
61.42 W, 83 %, 28 %
61.33 W, 83 %, 28 %
61.52 W, 83 %, 28 %
61.52 W, 83 %, 28 %
61.43 W, 83 %, 28 %
61.43 W, 83 %, 28 %
61.43 W, 83 %, 28 %
61.42 W, 83 %, 28 %
61.42 W, 83 %, 28 %
61.33 W, 83 %, 28 %
61.42 W, 83 %, 28 %
61.42 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.23 W, 70 %, 2 %
61.23 W, 70 %, 2 %
61.23 W, 70 %, 2 %
60.27 W, 70 %, 2 %
60.27 W, 70 %, 2 %
60.08 W, 70 %, 2 %
93.74 W, 70 %, 2 %
93.74 W, 70 %, 2 %
108.63 W, 70 %, 2 %
118.75 W, 70 %, 2 %
111.36 W, 67 %, 24 %
120.47 W, 67 %, 24 %
111.02 W, 67 %, 24 %
120.56 W, 67 %, 24 %
111.02 W, 67 %, 24 %
118.45 W, 67 %, 24 %
113.33 W, 67 %, 24 %
117.11 W, 67 %, 24 %
113.90 W, 67 %, 24 %
116.15 W, 100 %, 62 %
115.49 W, 100 %, 62 %
114.24 W, 100 %, 62 %
117.02 W, 100 %, 62 %
114.29 W, 100 %, 62 %
118.17 W, 100 %, 62 %
113.27 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.65 W, 100 %, 63 %
119.60 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.18 W, 100 %, 63 %
111.21 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.41 W, 100 %, 63 %
119.12 W, 100 %, 63 %
112.46 W, 100 %, 62 %
116.73 W, 100 %, 62 %
114.15 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.77 W, 100 %, 62 %
115.10 W, 100 %, 62 %
117.02 W, 100 %, 62 %
113.99 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.42 W, 100 %, 63 %
118.46 W, 100 %, 63 %
112.37 W, 100 %, 63 %
119.31 W, 100 %, 63 %
112.18 W, 100 %, 63 %
119.79 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.22 W, 100 %, 62 %
119.60 W, 100 %, 62 %
111.89 W, 100 %, 62 %
118.56 W, 100 %, 62 %
114.53 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.39 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.63 W, 100 %, 63 %
113.95 W, 100 %, 63 %
117.50 W, 100 %, 63 %
113.38 W, 100 %, 63 %
118.17 W, 100 %, 63 %
112.99 W, 100 %, 63 %
119.61 W, 100 %, 63 %
112.42 W, 100 %, 63 %
119.89 W, 100 %, 63 %
111.98 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.12 W, 100 %, 62 %
120.73 W, 100 %, 62 %
111.89 W, 100 %, 62 %
118.17 W, 100 %, 62 %
113.04 W, 100 %, 62 %
116.01 W, 100 %, 62 %
115.05 W, 100 %, 62 %
115.86 W, 100 %, 62 %
116.06 W, 100 %, 62 %
114.71 W, 100 %, 62 %
117.79 W, 100 %, 62 %
113.57 W, 100 %, 62 %
118.36 W, 100 %, 62 %
113.14 W, 100 %, 62 %
118.93 W, 100 %, 63 %
112.03 W, 100 %, 63 %
119.80 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.47 W, 100 %, 63 %
111.60 W, 100 %, 63 %
119.22 W, 100 %, 63 %
111.60 W, 100 %, 63 %
118.64 W, 100 %, 63 %
112.61 W, 100 %, 63 %
117.50 W, 100 %, 63 %
115.11 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.68 W, 100 %, 63 %
114.90 W, 100 %, 63 %
116.83 W, 100 %, 63 %
113.67 W, 100 %, 63 %
118.27 W, 100 %, 62 %
113.17 W, 100 %, 62 %
118.84 W, 100 %, 62 %
112.65 W, 100 %, 62 %
119.89 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.27 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.21 W, 100 %, 62 %
119.32 W, 100 %, 62 %
112.70 W, 100 %, 62 %
117.59 W, 100 %, 62 %
113.57 W, 100 %, 62 %
115.58 W, 100 %, 62 %
115.20 W, 100 %, 62 %
115.10 W, 100 %, 62 %
116.35 W, 100 %, 62 %
114.33 W, 100 %, 62 %
118.07 W, 100 %, 62 %
113.66 W, 100 %, 62 %
118.56 W, 100 %, 62 %
112.90 W, 100 %, 62 %
119.41 W, 100 %, 62 %
112.32 W, 100 %, 62 %
120.27 W, 100 %, 63 %
111.74 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.31 W, 100 %, 63 %
118.74 W, 100 %, 63 %
111.89 W, 100 %, 63 %
117.69 W, 100 %, 63 %
113.47 W, 100 %, 63 %
116.83 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.10 W, 100 %, 63 %
116.44 W, 100 %, 63 %
114.52 W, 100 %, 63 %
117.40 W, 100 %, 63 %
113.26 W, 100 %, 63 %
118.54 W, 100 %, 63 %
113.23 W, 100 %, 63 %
119.31 W, 100 %, 62 %
112.74 W, 100 %, 62 %
120.47 W, 100 %, 62 %
112.08 W, 100 %, 62 %
120.47 W, 100 %, 62 %
111.41 W, 100 %, 62 %
119.79 W, 100 %, 62 %
112.56 W, 100 %, 62 %
118.46 W, 100 %, 62 %
113.38 W, 100 %, 62 %
116.44 W, 100 %, 62 %
114.81 W, 100 %, 62 %
114.52 W, 100 %, 62 %
116.45 W, 100 %, 62 %
114.71 W, 100 %, 62 %
117.21 W, 100 %, 62 %
113.94 W, 100 %, 62 %
118.94 W, 100 %, 62 %
113.17 W, 100 %, 62 %
119.32 W, 100 %, 62 %
112.61 W, 100 %, 62 %
119.71 W, 100 %, 62 %
119.71 W, 100 %, 62 %
111.50 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.50 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.12 W, 100 %, 62 %
118.46 W, 100 %, 62 %
112.61 W, 100 %, 62 %
117.88 W, 100 %, 62 %
114.71 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.48 W, 100 %, 62 %
115.48 W, 100 %, 63 %
116.54 W, 100 %, 63 %
114.52 W, 100 %, 63 %
117.40 W, 100 %, 63 %
113.75 W, 100 %, 63 %
118.16 W, 100 %, 63 %
113.23 W, 100 %, 63 %
119.12 W, 100 %, 63 %
112.42 W, 100 %, 63 %
119.70 W, 100 %, 62 %
112.13 W, 100 %, 62 %
120.27 W, 100 %, 62 %
111.98 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.60 W, 100 %, 62 %
119.99 W, 100 %, 62 %
111.31 W, 100 %, 62 %
118.36 W, 100 %, 63 %
112.61 W, 100 %, 63 %
117.02 W, 100 %, 63 %
98.98 W, 100 %, 63 %
71.50 W, 100 %, 63 %
71.50 W, 100 %, 63 %
63.06 W, 100 %, 63 %
62.10 W, 100 %, 63 %
62.10 W, 100 %, 63 %
61.71 W, 100 %, 63 %
61.71 W, 84 %, 29 %
61.52 W, 84 %, 29 %
61.52 W, 84 %, 29 %
61.52 W, 84 %, 29 %
61.62 W, 84 %, 29 %
61.62 W, 84 %, 29 %
61.52 W, 84 %, 29 %
61.33 W, 84 %, 29 %
61.33 W, 84 %, 29 %
61.42 W, 84 %, 29 %
61.42 W, 84 %, 29 %
61.52 W, 84 %, 29 %
61.33 W, 84 %, 29 %
61.33 W, 84 %, 29 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.42 W, 70 %, 2 %
93.54 W, 70 %, 2 %
108.71 W, 70 %, 2 %
116.35 W, 70 %, 2 %
113.18 W, 70 %, 2 %
118.46 W, 70 %, 2 %
112.94 W, 86 %, 35 %
119.31 W, 86 %, 35 %
112.46 W, 86 %, 35 %
119.70 W, 86 %, 35 %
111.98 W, 86 %, 35 %
120.47 W, 86 %, 35 %
111.31 W, 86 %, 35 %
120.85 W, 86 %, 35 %
111.36 W, 100 %, 62 %
119.32 W, 100 %, 62 %
112.03 W, 100 %, 62 %
117.69 W, 100 %, 62 %
114.33 W, 100 %, 62 %
116.54 W, 100 %, 62 %
115.19 W, 100 %, 62 %
115.39 W, 100 %, 62 %
116.15 W, 100 %, 62 %
114.72 W, 100 %, 63 %
117.11 W, 100 %, 63 %
114.15 W, 100 %, 63 %
118.17 W, 100 %, 63 %
113.42 W, 100 %, 63 %
119.03 W, 100 %, 63 %
112.85 W, 100 %, 63 %
119.51 W, 100 %, 63 %
112.56 W, 100 %, 63 %
120.08 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.31 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.55 W, 100 %, 63 %
118.75 W, 100 %, 63 %
112.42 W, 100 %, 62 %
117.69 W, 100 %, 62 %
113.86 W, 100 %, 62 %
116.78 W, 100 %, 62 %
115.48 W, 100 %, 62 %
115.48 W, 100 %, 62 %
116.54 W, 100 %, 62 %
114.63 W, 100 %, 62 %
117.69 W, 100 %, 62 %
113.90 W, 100 %, 63 %
118.26 W, 100 %, 63 %
113.23 W, 100 %, 63 %
118.93 W, 100 %, 63 %
112.56 W, 100 %, 63 %
119.51 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.27 W, 100 %, 63 %
111.89 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.50 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.60 W, 100 %, 62 %
118.65 W, 100 %, 62 %
113.04 W, 100 %, 62 %
117.11 W, 100 %, 62 %
114.24 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.19 W, 100 %, 63 %
115.19 W, 100 %, 63 %
116.73 W, 100 %, 63 %
114.66 W, 100 %, 63 %
117.69 W, 100 %, 63 %
113.80 W, 100 %, 63 %
118.75 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.22 W, 100 %, 63 %
112.56 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.50 W, 100 %, 62 %
119.51 W, 100 %, 62 %
112.18 W, 100 %, 62 %
118.36 W, 100 %, 62 %
113.18 W, 100 %, 62 %
116.92 W, 100 %, 62 %
114.53 W, 100 %, 62 %
116.25 W, 100 %, 62 %
115.78 W, 100 %, 63 %
115.00 W, 100 %, 63 %
116.63 W, 100 %, 63 %
114.14 W, 100 %, 63 %
117.59 W, 100 %, 63 %
113.67 W, 100 %, 63 %
118.75 W, 100 %, 63 %
113.28 W, 100 %, 63 %
119.52 W, 100 %, 63 %
112.45 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.56 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.31 W, 100 %, 63 %
119.52 W, 100 %, 63 %
111.60 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.36 W, 100 %, 62 %
117.02 W, 100 %, 62 %
114.63 W, 100 %, 62 %
115.86 W, 100 %, 62 %
115.77 W, 100 %, 62 %
115.19 W, 100 %, 62 %
116.83 W, 100 %, 62 %
114.62 W, 100 %, 62 %
117.50 W, 100 %, 62 %
113.57 W, 100 %, 62 %
118.65 W, 100 %, 62 %
112.93 W, 100 %, 62 %
119.22 W, 100 %, 62 %
112.85 W, 100 %, 62 %
120.18 W, 100 %, 62 %
112.08 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.65 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.46 W, 100 %, 63 %
119.23 W, 100 %, 63 %
112.51 W, 100 %, 63 %
117.31 W, 100 %, 63 %
113.47 W, 100 %, 62 %
116.63 W, 100 %, 62 %
114.81 W, 100 %, 62 %
115.96 W, 100 %, 62 %
116.83 W, 100 %, 62 %
114.90 W, 100 %, 62 %
117.59 W, 100 %, 62 %
114.14 W, 100 %, 62 %
118.45 W, 100 %, 62 %
113.38 W, 100 %, 63 %
119.04 W, 100 %, 63 %
112.94 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.27 W, 100 %, 63 %
111.89 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.50 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.74 W, 100 %, 62 %
118.75 W, 100 %, 62 %
112.80 W, 100 %, 62 %
117.69 W, 100 %, 62 %
114.15 W, 100 %, 62 %
116.36 W, 100 %, 62 %
115.10 W, 100 %, 62 %
115.44 W, 100 %, 62 %
116.25 W, 100 %, 62 %
114.63 W, 100 %, 62 %
117.21 W, 100 %, 62 %
113.62 W, 100 %, 62 %
118.27 W, 100 %, 62 %
113.42 W, 100 %, 62 %
119.12 W, 100 %, 62 %
112.75 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.46 W, 100 %, 63 %
120.37 W, 100 %, 63 %
111.89 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.60 W, 100 %, 63 %
120.56 W, 100 %, 63 %
111.69 W, 100 %, 62 %
119.04 W, 100 %, 62 %
113.09 W, 100 %, 62 %
117.31 W, 100 %, 62 %
114.53 W, 100 %, 62 %
116.35 W, 100 %, 62 %
115.48 W, 100 %, 62 %
115.29 W, 100 %, 62 %
116.44 W, 100 %, 63 %
114.57 W, 100 %, 63 %
117.59 W, 100 %, 63 %
114.00 W, 100 %, 63 %
118.45 W, 100 %, 63 %
113.22 W, 100 %, 63 %
119.41 W, 100 %, 63 %
112.75 W, 100 %, 63 %
119.99 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.56 W, 100 %, 63 %
112.08 W, 100 %, 63 %
76.19 W, 100 %, 63 %
76.19 W, 100 %, 63 %
64.03 W, 100 %, 63 %
62.29 W, 100 %, 63 %
62.29 W, 100 %, 63 %
61.72 W, 100 %, 63 %
61.72 W, 100 %, 63 %
61.71 W, 100 %, 63 %
61.71 W, 82 %, 26 %
61.71 W, 82 %, 26 %
61.52 W, 82 %, 26 %
61.52 W, 82 %, 26 %
61.42 W, 82 %, 26 %
61.62 W, 82 %, 26 %
61.62 W, 82 %, 26 %
61.42 W, 82 %, 26 %
61.42 W, 82 %, 26 %
61.42 W, 82 %, 26 %
61.42 W, 82 %, 26 %
61.42 W, 82 %, 26 %
61.52 W, 82 %, 26 %
61.52 W, 70 %, 2 %
61.52 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
70.82 W, 70 %, 2 %
108.82 W, 70 %, 2 %
108.82 W, 70 %, 2 %
113.32 W, 70 %, 2 %
116.35 W, 70 %, 2 %
114.14 W, 70 %, 2 %
115.77 W, 70 %, 2 %
115.39 W, 87 %, 37 %
115.14 W, 87 %, 37 %
116.44 W, 87 %, 37 %
114.23 W, 87 %, 37 %
117.50 W, 87 %, 37 %
113.85 W, 87 %, 37 %
118.56 W, 87 %, 37 %
113.18 W, 87 %, 37 %
119.13 W, 100 %, 62 %
112.61 W, 100 %, 62 %
119.60 W, 100 %, 62 %
112.11 W, 100 %, 62 %
120.48 W, 100 %, 62 %
111.74 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.50 W, 100 %, 62 %
119.79 W, 100 %, 63 %
111.41 W, 100 %, 63 %
118.27 W, 100 %, 63 %
113.17 W, 100 %, 63 %
117.40 W, 100 %, 63 %
114.33 W, 100 %, 63 %
116.25 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.10 W, 100 %, 63 %
116.73 W, 100 %, 62 %
114.15 W, 100 %, 62 %
117.57 W, 100 %, 62 %
113.71 W, 100 %, 62 %
118.65 W, 100 %, 62 %
113.32 W, 100 %, 62 %
119.22 W, 100 %, 62 %
112.70 W, 100 %, 62 %
120.18 W, 100 %, 62 %
112.22 W, 100 %, 62 %
120.56 W, 100 %, 62 %
111.79 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.26 W, 100 %, 62 %
119.32 W, 100 %, 62 %
111.79 W, 100 %, 62 %
118.56 W, 100 %, 63 %
113.74 W, 100 %, 63 %
116.92 W, 100 %, 63 %
114.81 W, 100 %, 63 %
115.86 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.05 W, 100 %, 63 %
117.02 W, 100 %, 63 %
114.34 W, 100 %, 63 %
117.78 W, 100 %, 62 %
113.51 W, 100 %, 62 %
118.83 W, 100 %, 62 %
112.85 W, 100 %, 62 %
119.51 W, 100 %, 62 %
112.56 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.37 W, 100 %, 62 %
120.73 W, 100 %, 63 %
111.98 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.41 W, 100 %, 63 %
118.93 W, 100 %, 63 %
112.51 W, 100 %, 63 %
117.78 W, 100 %, 63 %
113.67 W, 100 %, 63 %
116.63 W, 100 %, 63 %
114.90 W, 100 %, 63 %
115.67 W, 100 %, 63 %
116.06 W, 100 %, 63 %
114.71 W, 100 %, 63 %
117.02 W, 100 %, 63 %
114.42 W, 100 %, 63 %
118.54 W, 100 %, 63 %
113.81 W, 100 %, 63 %
119.12 W, 100 %, 62 %
113.04 W, 100 %, 62 %
119.51 W, 100 %, 62 %
112.46 W, 100 %, 62 %
120.06 W, 100 %, 62 %
112.08 W, 100 %, 62 %
120.73 W, 100 %, 62 %
111.50 W, 100 %, 62 %
120.35 W, 100 %, 62 %
111.60 W, 100 %, 62 %
119.22 W, 100 %, 62 %
112.85 W, 100 %, 62 %
117.88 W, 100 %, 62 %
114.34 W, 100 %, 62 %
116.63 W, 100 %, 62 %
115.00 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.73 W, 100 %, 63 %
114.71 W, 100 %, 63 %
117.69 W, 100 %, 63 %
113.95 W, 100 %, 63 %
118.56 W, 100 %, 63 %
113.38 W, 100 %, 63 %
119.12 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.89 W, 100 %, 62 %
112.56 W, 100 %, 62 %
120.47 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.50 W, 100 %, 62 %
120.37 W, 100 %, 62 %
111.89 W, 100 %, 62 %
118.54 W, 100 %, 63 %
113.28 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.72 W, 100 %, 63 %
116.15 W, 100 %, 63 %
115.97 W, 100 %, 63 %
114.90 W, 100 %, 63 %
116.83 W, 100 %, 63 %
114.53 W, 100 %, 63 %
117.79 W, 100 %, 62 %
113.76 W, 100 %, 62 %
118.64 W, 100 %, 62 %
113.14 W, 100 %, 62 %
119.41 W, 100 %, 62 %
112.99 W, 100 %, 62 %
120.09 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.75 W, 100 %, 63 %
111.98 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.41 W, 100 %, 63 %
120.18 W, 100 %, 63 %
111.98 W, 100 %, 63 %
118.16 W, 100 %, 63 %
113.57 W, 100 %, 63 %
117.11 W, 100 %, 62 %
114.51 W, 100 %, 62 %
116.35 W, 100 %, 62 %
116.15 W, 100 %, 62 %
115.29 W, 100 %, 62 %
117.21 W, 100 %, 62 %
114.66 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.90 W, 100 %, 62 %
118.75 W, 100 %, 62 %
113.14 W, 100 %, 62 %
119.52 W, 100 %, 62 %
112.61 W, 100 %, 62 %
120.08 W, 100 %, 62 %
112.08 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.79 W, 100 %, 62 %
121.14 W, 100 %, 63 %
111.50 W, 100 %, 63 %
119.71 W, 100 %, 63 %
112.80 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.95 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.00 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.44 W, 100 %, 63 %
115.19 W, 100 %, 63 %
117.59 W, 100 %, 63 %
114.14 W, 100 %, 63 %
118.46 W, 100 %, 63 %
113.47 W, 100 %, 63 %
119.31 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.79 W, 100 %, 62 %
112.46 W, 100 %, 62 %
120.08 W, 100 %, 62 %
111.98 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.69 W, 100 %, 62 %
121.14 W, 100 %, 62 %
111.50 W, 100 %, 62 %
119.04 W, 100 %, 63 %
112.90 W, 100 %, 63 %
117.88 W, 100 %, 63 %
114.42 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.19 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.54 W, 100 %, 63 %
114.52 W, 100 %, 63 %
117.59 W, 100 %, 63 %
114.15 W, 100 %, 63 %
85.13 W, 100 %, 63 %
67.88 W, 100 %, 63 %
67.88 W, 100 %, 63 %
62.77 W, 100 %, 63 %
62.77 W, 100 %, 63 %
62.00 W, 100 %, 63 %
61.71 W, 100 %, 63 %
61.71 W, 100 %, 63 %
61.62 W, 81 %, 24 %
61.62 W, 81 %, 24 %
61.71 W, 81 %, 24 %
61.71 W, 81 %, 24 %
61.71 W, 81 %, 24 %
61.52 W, 81 %, 24 %
61.52 W, 81 %, 24 %
61.52 W, 81 %, 24 %
61.62 W, 81 %, 24 %
61.62 W, 81 %, 24 %
61.52 W, 81 %, 24 %
61.52 W, 81 %, 24 %
61.43 W, 81 %, 24 %
61.42 W, 81 %, 24 %
61.42 W, 70 %, 2 %
61.53 W, 70 %, 2 %
61.53 W, 70 %, 2 %
61.52 W, 70 %, 2 %
61.33 W, 70 %, 2 %
61.33 W, 70 %, 2 %
99.07 W, 70 %, 2 %
99.07 W, 70 %, 2 %
108.82 W, 70 %, 2 %
119.22 W, 70 %, 2 %
111.60 W, 70 %, 2 %
120.37 W, 70 %, 2 %
111.50 W, 88 %, 39 %
120.93 W, 88 %, 39 %
111.31 W, 88 %, 39 %
119.12 W, 88 %, 39 %
112.61 W, 88 %, 39 %
117.79 W, 88 %, 39 %
114.05 W, 88 %, 39 %
116.73 W, 88 %, 39 %
115.19 W, 88 %, 39 %
115.96 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.10 W, 100 %, 62 %
117.31 W, 100 %, 62 %
114.29 W, 100 %, 62 %
118.27 W, 100 %, 62 %
113.62 W, 100 %, 62 %
119.12 W, 100 %, 62 %
112.94 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.65 W, 100 %, 63 %
120.37 W, 100 %, 63 %
112.18 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.79 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.41 W, 100 %, 62 %
119.03 W, 100 %, 62 %
112.94 W, 100 %, 62 %
117.88 W, 100 %, 62 %
114.47 W, 100 %, 62 %
116.63 W, 100 %, 62 %
115.58 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.73 W, 100 %, 62 %
114.90 W, 100 %, 63 %
117.69 W, 100 %, 63 %
114.14 W, 100 %, 63 %
118.36 W, 100 %, 63 %
113.51 W, 100 %, 63 %
119.31 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.37 W, 100 %, 63 %
120.37 W, 100 %, 63 %
112.13 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.69 W, 100 %, 63 %
121.33 W, 100 %, 63 %
111.79 W, 100 %, 63 %
119.03 W, 100 %, 63 %
113.42 W, 100 %, 62 %
117.31 W, 100 %, 62 %
114.62 W, 100 %, 62 %
116.54 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.58 W, 100 %, 62 %
117.11 W, 100 %, 62 %
114.82 W, 100 %, 62 %
117.98 W, 100 %, 62 %
113.76 W, 100 %, 63 %
118.94 W, 100 %, 63 %
113.38 W, 100 %, 63 %
119.42 W, 100 %, 63 %
112.70 W, 100 %, 63 %
119.90 W, 100 %, 63 %
112.37 W, 100 %, 63 %
120.56 W, 100 %, 63 %
111.84 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.60 W, 100 %, 62 %
119.52 W, 100 %, 62 %
112.65 W, 100 %, 62 %
118.17 W, 100 %, 62 %
113.75 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.00 W, 100 %, 63 %
116.25 W, 100 %, 63 %
116.35 W, 100 %, 63 %
115.00 W, 100 %, 63 %
117.21 W, 100 %, 63 %
114.24 W, 100 %, 63 %
118.27 W, 100 %, 63 %
113.71 W, 100 %, 63 %
119.12 W, 100 %, 63 %
113.28 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.75 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.03 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.60 W, 100 %, 63 %
120.85 W, 100 %, 63 %
111.60 W, 100 %, 62 %
119.23 W, 100 %, 62 %
112.99 W, 100 %, 62 %
117.69 W, 100 %, 62 %
114.33 W, 100 %, 62 %
116.83 W, 100 %, 62 %
115.67 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.63 W, 100 %, 63 %
114.53 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.19 W, 100 %, 63 %
118.36 W, 100 %, 63 %
113.52 W, 100 %, 63 %
119.31 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.65 W, 100 %, 62 %
120.66 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.75 W, 100 %, 62 %
