power.draw [W], utilization.gpu [%], utilization.memory [%]
130.88 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.07 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.86 W, 100 %, 0 %
130.86 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.88 W, 100 %, 0 %
130.88 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.18 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
130.86 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.90 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.36 W, 100 %, 0 %
131.36 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.38 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.44 W, 100 %, 0 %
131.44 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.44 W, 100 %, 0 %
131.44 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.55 W, 100 %, 0 %
131.55 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.36 W, 100 %, 0 %
131.36 W, 100 %, 0 %
131.46 W, 100 %, 0 %
131.46 W, 100 %, 0 %
131.46 W, 100 %, 0 %
131.53 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.47 W, 100 %, 0 %
131.47 W, 100 %, 0 %
131.53 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.53 W, 100 %, 0 %
131.53 W, 100 %, 0 %
131.53 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.75 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.53 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.75 W, 100 %, 0 %
131.75 W, 100 %, 0 %
131.75 W, 100 %, 0 %
131.77 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.63 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.72 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.94 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.92 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.01 W, 100 %, 0 %
131.72 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.94 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.94 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.01 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.82 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.01 W, 100 %, 0 %
131.84 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.94 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.92 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.03 W, 100 %, 0 %
132.03 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.92 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.01 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.82 W, 100 %, 0 %
131.82 W, 100 %, 0 %
132.11 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.01 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.92 W, 100 %, 0 %
132.11 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.11 W, 100 %, 0 %
132.11 W, 100 %, 0 %
132.11 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.92 W, 100 %, 0 %
131.92 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.13 W, 100 %, 0 %
132.13 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.11 W, 100 %, 0 %
132.11 W, 100 %, 0 %
132.03 W, 100 %, 0 %
132.11 W, 100 %, 0 %
132.11 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.30 W, 100 %, 0 %
132.30 W, 100 %, 0 %
132.30 W, 100 %, 0 %
132.11 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.30 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.11 W, 100 %, 0 %
132.11 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.30 W, 100 %, 0 %
132.30 W, 100 %, 0 %
132.40 W, 100 %, 0 %
132.30 W, 100 %, 0 %
132.30 W, 100 %, 0 %
132.30 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.30 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.40 W, 100 %, 0 %
132.40 W, 100 %, 0 %
132.40 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.20 W, 100 %, 0 %
132.40 W, 100 %, 0 %
132.40 W, 100 %, 0 %
132.40 W, 100 %, 0 %
132.40 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.51 W, 100 %, 0 %
132.51 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.40 W, 100 %, 0 %
132.40 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.40 W, 100 %, 0 %
132.42 W, 100 %, 0 %
132.42 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.61 W, 100 %, 0 %
132.61 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.80 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.61 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.59 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.49 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.80 W, 100 %, 0 %
132.80 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.68 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.78 W, 100 %, 0 %
132.80 W, 100 %, 0 %
132.80 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.97 W, 100 %, 0 %
132.97 W, 100 %, 0 %
132.80 W, 100 %, 0 %
132.90 W, 100 %, 0 %
132.90 W, 100 %, 0 %
132.97 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.97 W, 100 %, 0 %
132.97 W, 100 %, 0 %
132.97 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.97 W, 100 %, 0 %
132.97 W, 100 %, 0 %
133.07 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.88 W, 100 %, 0 %
132.97 W, 100 %, 0 %
132.97 W, 100 %, 0 %
132.97 W, 100 %, 0 %
133.07 W, 100 %, 0 %
133.07 W, 100 %, 0 %
133.07 W, 100 %, 0 %
133.07 W, 100 %, 0 %
133.07 W, 100 %, 0 %
133.07 W, 100 %, 0 %
133.07 W, 100 %, 0 %
133.07 W, 100 %, 0 %
133.07 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
134.03 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
134.03 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 1 %
133.93 W, 100 %, 1 %
134.03 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.03 W, 100 %, 1 %
133.93 W, 100 %, 1 %
133.93 W, 100 %, 1 %
133.93 W, 100 %, 1 %
133.93 W, 100 %, 1 %
133.93 W, 100 %, 1 %
134.03 W, 100 %, 1 %
133.93 W, 100 %, 1 %
133.93 W, 100 %, 1 %
133.84 W, 100 %, 1 %
133.55 W, 100 %, 1 %
133.55 W, 100 %, 1 %
133.45 W, 100 %, 1 %
133.16 W, 100 %, 1 %
133.16 W, 100 %, 1 %
132.97 W, 100 %, 1 %
133.26 W, 100 %, 1 %
133.74 W, 100 %, 1 %
133.74 W, 100 %, 1 %
134.03 W, 100 %, 1 %
133.93 W, 100 %, 0 %
134.03 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.84 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.84 W, 100 %, 0 %
134.03 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.93 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.74 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.07 W, 100 %, 0 %
133.07 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.16 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.16 W, 100 %, 0 %
132.97 W, 100 %, 0 %
132.97 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.26 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.36 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.64 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.28 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.45 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
133.55 W, 100 %, 0 %
