power.draw [W], utilization.gpu [%], utilization.memory [%]
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.23 W, 100 %, 1 %
148.23 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.33 W, 100 %, 1 %
148.33 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.33 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.33 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.35 W, 100 %, 1 %
148.35 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.83 W, 100 %, 1 %
148.83 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.85 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.95 W, 100 %, 1 %
148.95 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.80 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.84 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.83 W, 100 %, 1 %
148.83 W, 100 %, 1 %
