power.draw [W], utilization.gpu [%], utilization.memory [%]
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.51 W, 100 %, 82 %
150.35 W, 100 %, 82 %
150.51 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.34 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.34 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.41 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.41 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.51 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.35 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.51 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.31 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.35 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.41 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.51 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.51 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.51 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.45 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
