power.draw [W], utilization.gpu [%], utilization.memory [%]
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.72 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.72 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.72 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.72 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.72 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.83 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.01 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
67.46 W, 100 %, 3 %
64.48 W, 100 %, 3 %
60.46 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.37 W, 100 %, 3 %
69.58 W, 100 %, 3 %
71.31 W, 100 %, 4 %
83.30 W, 100 %, 4 %
92.44 W, 100 %, 4 %
88.74 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.41 W, 100 %, 4 %
59.88 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.59 W, 100 %, 14 %
59.88 W, 100 %, 14 %
59.59 W, 100 %, 14 %
59.79 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.59 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.73 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.82 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.51 W, 100 %, 3 %
60.46 W, 100 %, 3 %
59.88 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.78 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
63.16 W, 100 %, 3 %
69.87 W, 100 %, 3 %
71.50 W, 100 %, 3 %
84.22 W, 100 %, 3 %
93.98 W, 100 %, 3 %
93.98 W, 100 %, 10 %
64.12 W, 100 %, 10 %
60.56 W, 100 %, 10 %
59.98 W, 100 %, 10 %
59.69 W, 100 %, 10 %
59.79 W, 100 %, 10 %
59.69 W, 100 %, 10 %
59.69 W, 100 %, 10 %
59.78 W, 100 %, 8 %
59.69 W, 100 %, 8 %
59.59 W, 100 %, 8 %
59.89 W, 100 %, 8 %
59.69 W, 100 %, 8 %
59.79 W, 100 %, 8 %
59.88 W, 100 %, 8 %
59.88 W, 100 %, 8 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.72 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.72 W, 100 %, 2 %
59.02 W, 100 %, 2 %
58.83 W, 100 %, 2 %
59.02 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.02 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.11 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
67.07 W, 100 %, 3 %
60.75 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.78 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
68.90 W, 100 %, 3 %
71.21 W, 100 %, 3 %
79.26 W, 100 %, 3 %
90.82 W, 100 %, 3 %
95.82 W, 100 %, 3 %
95.82 W, 100 %, 3 %
61.52 W, 100 %, 3 %
60.07 W, 100 %, 15 %
59.78 W, 100 %, 15 %
59.78 W, 100 %, 15 %
59.59 W, 100 %, 15 %
59.69 W, 100 %, 15 %
59.69 W, 100 %, 15 %
59.88 W, 100 %, 15 %
59.69 W, 100 %, 15 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.22 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
