power.draw [W], utilization.gpu [%], utilization.memory [%]
97.53 W, 71 %, 2 %
100.75 W, 71 %, 2 %
98.21 W, 71 %, 2 %
98.40 W, 92 %, 32 %
100.52 W, 92 %, 32 %
98.01 W, 92 %, 32 %
100.13 W, 92 %, 32 %
99.17 W, 92 %, 32 %
97.73 W, 92 %, 32 %
101.19 W, 92 %, 32 %
98.40 W, 92 %, 32 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.71 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.04 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.11 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.94 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.92 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.19 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.38 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.30 W, 100 %, 45 %
94.79 W, 100 %, 45 %
68.04 W, 100 %, 45 %
61.91 W, 100 %, 45 %
60.07 W, 100 %, 45 %
59.50 W, 100 %, 45 %
59.30 W, 100 %, 45 %
59.40 W, 100 %, 45 %
59.21 W, 79 %, 14 %
59.21 W, 79 %, 14 %
59.30 W, 79 %, 14 %
59.21 W, 79 %, 14 %
59.11 W, 79 %, 14 %
59.30 W, 79 %, 14 %
59.11 W, 79 %, 14 %
59.21 W, 79 %, 14 %
59.21 W, 79 %, 14 %
59.12 W, 71 %, 2 %
76.57 W, 71 %, 2 %
94.46 W, 71 %, 2 %
100.32 W, 71 %, 2 %
97.93 W, 71 %, 2 %
99.84 W, 71 %, 2 %
99.36 W, 71 %, 2 %
97.82 W, 93 %, 34 %
101.09 W, 93 %, 34 %
98.40 W, 93 %, 34 %
98.69 W, 93 %, 34 %
100.52 W, 93 %, 34 %
98.01 W, 93 %, 34 %
100.42 W, 93 %, 34 %
99.17 W, 93 %, 34 %
97.92 W, 93 %, 34 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.04 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.30 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.55 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.21 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.61 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.19 W, 100 %, 44 %
71.21 W, 100 %, 44 %
63.06 W, 100 %, 44 %
60.46 W, 100 %, 44 %
59.59 W, 100 %, 44 %
59.50 W, 100 %, 44 %
59.40 W, 100 %, 44 %
59.40 W, 100 %, 44 %
59.50 W, 78 %, 13 %
59.31 W, 78 %, 13 %
59.30 W, 78 %, 13 %
59.50 W, 78 %, 13 %
59.30 W, 78 %, 13 %
59.40 W, 78 %, 13 %
59.40 W, 78 %, 13 %
59.21 W, 78 %, 13 %
59.31 W, 71 %, 2 %
63.06 W, 71 %, 2 %
92.97 W, 71 %, 2 %
100.04 W, 71 %, 2 %
98.40 W, 71 %, 2 %
98.50 W, 71 %, 2 %
100.52 W, 71 %, 2 %
98.01 W, 71 %, 2 %
100.23 W, 95 %, 36 %
99.27 W, 95 %, 36 %
97.82 W, 95 %, 36 %
101.33 W, 95 %, 36 %
98.69 W, 95 %, 36 %
98.50 W, 95 %, 36 %
100.71 W, 95 %, 36 %
98.21 W, 95 %, 36 %
100.23 W, 95 %, 36 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.43 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.04 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.50 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.07 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.23 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.32 W, 100 %, 44 %
79.65 W, 100 %, 44 %
64.22 W, 100 %, 44 %
59.69 W, 100 %, 44 %
58.54 W, 100 %, 44 %
58.15 W, 100 %, 44 %
58.05 W, 100 %, 44 %
58.17 W, 100 %, 44 %
57.96 W, 100 %, 44 %
57.98 W, 35 %, 10 %
58.05 W, 35 %, 10 %
57.86 W, 35 %, 10 %
57.96 W, 35 %, 10 %
58.08 W, 35 %, 10 %
57.86 W, 35 %, 10 %
57.98 W, 35 %, 10 %
58.05 W, 35 %, 10 %
57.90 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.09 W, 21 %, 1 %
58.92 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.50 W, 54 %, 1 %
59.31 W, 54 %, 1 %
59.31 W, 54 %, 1 %
59.40 W, 54 %, 1 %
59.30 W, 54 %, 1 %
59.30 W, 54 %, 1 %
89.51 W, 54 %, 1 %
98.59 W, 54 %, 1 %
98.88 W, 81 %, 16 %
97.73 W, 81 %, 16 %
101.38 W, 81 %, 16 %
98.50 W, 81 %, 16 %
98.79 W, 81 %, 16 %
100.32 W, 81 %, 16 %
98.11 W, 81 %, 16 %
100.61 W, 81 %, 16 %
99.07 W, 81 %, 16 %
97.92 W, 100 %, 44 %
101.43 W, 100 %, 44 %
