power.draw [W], utilization.gpu [%], utilization.memory [%]
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.47 W, 100 %, 100 %
147.08 W, 100 %, 100 %
147.08 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.74 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.59 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.61 W, 100 %, 100 %
145.47 W, 100 %, 100 %
145.47 W, 100 %, 100 %
146.02 W, 100 %, 100 %
152.15 W, 100 %, 100 %
152.15 W, 100 %, 100 %
151.98 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.22 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.28 W, 100 %, 100 %
144.88 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.82 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
155.81 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
148.89 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
147.00 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
154.28 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.04 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.80 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.74 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.28 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.41 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
149.01 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
155.14 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.04 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
146.05 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.62 W, 100 %, 100 %
153.87 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.11 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.16 W, 100 %, 100 %
138.92 W, 100 %, 100 %
91.14 W, 100 %, 100 %
91.14 W, 100 %, 100 %
70.45 W, 100 %, 100 %
70.45 W, 100 %, 100 %
67.49 W, 100 %, 100 %
66.91 W, 100 %, 100 %
66.91 W, 100 %, 100 %
66.62 W, 100 %, 100 %
66.62 W, 100 %, 100 %
66.50 W, 100 %, 100 %
66.69 W, 100 %, 100 %
66.69 W, 100 %, 100 %
66.62 W, 100 %, 100 %
66.62 W, 74 %, 2 %
64.80 W, 74 %, 2 %
64.61 W, 74 %, 2 %
64.61 W, 74 %, 2 %
64.60 W, 74 %, 2 %
64.60 W, 74 %, 2 %
64.61 W, 74 %, 2 %
64.32 W, 74 %, 2 %
64.32 W, 74 %, 2 %
65.00 W, 74 %, 2 %
65.00 W, 74 %, 2 %
66.24 W, 74 %, 2 %
66.33 W, 74 %, 2 %
66.33 W, 74 %, 2 %
79.55 W, 41 %, 1 %
79.55 W, 41 %, 1 %
133.94 W, 41 %, 1 %
145.27 W, 41 %, 1 %
145.27 W, 41 %, 1 %
148.15 W, 41 %, 1 %
155.71 W, 41 %, 1 %
155.71 W, 41 %, 1 %
155.04 W, 41 %, 1 %
148.53 W, 41 %, 1 %
148.53 W, 41 %, 1 %
148.60 W, 41 %, 1 %
146.60 W, 41 %, 1 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.89 W, 100 %, 100 %
152.09 W, 100 %, 100 %
152.09 W, 100 %, 100 %
152.05 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.59 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.35 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.37 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.42 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
148.05 W, 100 %, 100 %
156.26 W, 100 %, 100 %
156.26 W, 100 %, 100 %
156.64 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.88 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.74 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
153.24 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.51 W, 100 %, 100 %
145.19 W, 100 %, 100 %
145.19 W, 100 %, 100 %
145.07 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.46 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.90 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.63 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.09 W, 100 %, 100 %
154.16 W, 100 %, 100 %
151.66 W, 100 %, 100 %
151.66 W, 100 %, 100 %
151.61 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
144.88 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.52 W, 100 %, 100 %
150.81 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.66 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.70 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
147.76 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
156.57 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.07 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.31 W, 100 %, 100 %
152.28 W, 100 %, 100 %
152.28 W, 100 %, 100 %
152.64 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.65 W, 100 %, 100 %
153.04 W, 100 %, 100 %
144.90 W, 100 %, 100 %
144.90 W, 100 %, 100 %
144.99 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.68 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.81 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.57 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
155.40 W, 100 %, 100 %
151.57 W, 100 %, 100 %
151.57 W, 100 %, 100 %
151.09 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.76 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.50 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.86 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.83 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
149.85 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.48 W, 100 %, 100 %
155.90 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.10 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.71 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.01 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.37 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.99 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.04 W, 100 %, 100 %
149.75 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.56 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.09 W, 100 %, 100 %
146.60 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
149.30 W, 100 %, 100 %
156.93 W, 100 %, 100 %
156.93 W, 100 %, 100 %
155.33 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.23 W, 100 %, 100 %
146.05 W, 100 %, 100 %
146.05 W, 100 %, 100 %
146.02 W, 100 %, 100 %
97.86 W, 100 %, 100 %
97.86 W, 100 %, 100 %
71.41 W, 100 %, 100 %
71.41 W, 100 %, 100 %
67.59 W, 100 %, 100 %
67.20 W, 100 %, 100 %
67.20 W, 100 %, 100 %
66.91 W, 100 %, 100 %
66.91 W, 100 %, 100 %
66.72 W, 100 %, 100 %
66.62 W, 100 %, 100 %
66.62 W, 100 %, 100 %
66.79 W, 100 %, 100 %
66.79 W, 79 %, 9 %
66.72 W, 79 %, 9 %
65.67 W, 79 %, 9 %
65.67 W, 79 %, 9 %
64.71 W, 79 %, 9 %
64.71 W, 79 %, 9 %
64.61 W, 79 %, 9 %
64.61 W, 79 %, 9 %
64.61 W, 79 %, 9 %
64.42 W, 79 %, 9 %
64.42 W, 79 %, 9 %
64.42 W, 79 %, 9 %
64.61 W, 79 %, 9 %
64.61 W, 79 %, 9 %
64.51 W, 28 %, 1 %
64.51 W, 28 %, 1 %
64.61 W, 28 %, 1 %
64.42 W, 28 %, 1 %
64.42 W, 28 %, 1 %
64.50 W, 28 %, 1 %
64.50 W, 28 %, 1 %
65.09 W, 28 %, 1 %
111.50 W, 28 %, 1 %
111.50 W, 28 %, 1 %
146.80 W, 28 %, 1 %
146.80 W, 28 %, 1 %
151.18 W, 28 %, 1 %
144.04 W, 28 %, 1 %
144.04 W, 54 %, 41 %
144.01 W, 54 %, 41 %
149.75 W, 54 %, 41 %
149.75 W, 54 %, 41 %
149.94 W, 54 %, 41 %
155.14 W, 54 %, 41 %
155.14 W, 54 %, 41 %
155.23 W, 54 %, 41 %
148.05 W, 54 %, 41 %
148.05 W, 54 %, 41 %
147.46 W, 54 %, 41 %
147.57 W, 54 %, 41 %
147.57 W, 100 %, 100 %
147.86 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.33 W, 100 %, 100 %
151.03 W, 100 %, 100 %
151.03 W, 100 %, 100 %
151.00 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.37 W, 100 %, 100 %
152.13 W, 100 %, 100 %
152.13 W, 100 %, 100 %
151.76 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.48 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.55 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.94 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.10 W, 100 %, 100 %
155.23 W, 100 %, 100 %
148.89 W, 100 %, 100 %
148.89 W, 100 %, 100 %
149.20 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.60 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
154.18 W, 100 %, 100 %
151.98 W, 100 %, 100 %
151.98 W, 100 %, 100 %
152.37 W, 100 %, 100 %
144.98 W, 100 %, 100 %
144.98 W, 100 %, 100 %
144.97 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.90 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.76 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.27 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.96 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.67 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.31 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
153.00 W, 100 %, 100 %
152.93 W, 100 %, 100 %
152.93 W, 100 %, 100 %
153.13 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.07 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.20 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.43 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.53 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.56 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.82 W, 100 %, 100 %
152.15 W, 100 %, 100 %
152.15 W, 100 %, 100 %
152.05 W, 100 %, 100 %
145.76 W, 100 %, 100 %
145.76 W, 100 %, 100 %
145.26 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.41 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.89 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
146.31 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.91 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.10 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.04 W, 100 %, 100 %
149.78 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.70 W, 100 %, 100 %
153.43 W, 100 %, 100 %
153.43 W, 100 %, 100 %
154.66 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.62 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.09 W, 100 %, 100 %
144.99 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.04 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.14 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
147.57 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.96 W, 100 %, 100 %
155.59 W, 100 %, 100 %
155.59 W, 100 %, 100 %
155.33 W, 100 %, 100 %
150.92 W, 100 %, 100 %
150.92 W, 100 %, 100 %
151.18 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
146.02 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.23 W, 100 %, 100 %
153.51 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.78 W, 100 %, 100 %
145.16 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.97 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.14 W, 100 %, 100 %
128.16 W, 100 %, 100 %
128.16 W, 100 %, 100 %
76.12 W, 100 %, 100 %
69.97 W, 100 %, 100 %
69.97 W, 100 %, 100 %
67.37 W, 93 %, 68 %
67.37 W, 93 %, 68 %
66.91 W, 93 %, 68 %
66.98 W, 93 %, 68 %
66.98 W, 93 %, 68 %
66.82 W, 93 %, 68 %
66.82 W, 93 %, 68 %
66.72 W, 93 %, 68 %
66.82 W, 93 %, 68 %
66.82 W, 93 %, 68 %
66.82 W, 93 %, 68 %
66.82 W, 93 %, 68 %
66.72 W, 93 %, 68 %
66.62 W, 93 %, 68 %
66.62 W, 78 %, 2 %
65.96 W, 78 %, 2 %
65.96 W, 78 %, 2 %
64.89 W, 78 %, 2 %
64.71 W, 78 %, 2 %
64.71 W, 78 %, 2 %
130.96 W, 78 %, 2 %
130.96 W, 78 %, 2 %
143.93 W, 78 %, 2 %
152.33 W, 78 %, 2 %
152.33 W, 78 %, 2 %
152.96 W, 78 %, 2 %
152.93 W, 78 %, 2 %
152.93 W, 76 %, 67 %
152.66 W, 76 %, 67 %
144.80 W, 76 %, 67 %
144.80 W, 76 %, 67 %
144.59 W, 76 %, 67 %
149.30 W, 76 %, 67 %
149.30 W, 76 %, 67 %
149.56 W, 76 %, 67 %
155.33 W, 76 %, 67 %
155.33 W, 76 %, 67 %
155.78 W, 76 %, 67 %
148.41 W, 76 %, 67 %
148.41 W, 76 %, 67 %
148.41 W, 100 %, 100 %
147.64 W, 100 %, 100 %
147.64 W, 100 %, 100 %
147.57 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.82 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.07 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.21 W, 100 %, 100 %
152.52 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.37 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.02 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.15 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.29 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.75 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
147.00 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.09 W, 100 %, 100 %
152.85 W, 100 %, 100 %
152.85 W, 100 %, 100 %
153.48 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.88 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.16 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.04 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
149.01 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
156.38 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
151.19 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.93 W, 100 %, 100 %
152.15 W, 100 %, 100 %
152.15 W, 100 %, 100 %
152.09 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.60 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.85 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.37 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.90 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
154.53 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.65 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.37 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.64 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.37 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.22 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
156.57 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.61 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.74 W, 100 %, 100 %
146.50 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.44 W, 100 %, 100 %
153.33 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.51 W, 100 %, 100 %
145.38 W, 100 %, 100 %
145.38 W, 100 %, 100 %
145.35 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.37 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.19 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.99 W, 100 %, 100 %
149.59 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.38 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.47 W, 100 %, 100 %
151.99 W, 100 %, 100 %
151.99 W, 100 %, 100 %
152.37 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.47 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.02 W, 100 %, 100 %
150.26 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
147.08 W, 100 %, 100 %
147.08 W, 100 %, 100 %
146.90 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
86.29 W, 100 %, 100 %
72.85 W, 100 %, 100 %
72.85 W, 100 %, 100 %
67.97 W, 100 %, 100 %
67.97 W, 100 %, 100 %
67.11 W, 100 %, 100 %
67.11 W, 100 %, 100 %
67.11 W, 87 %, 43 %
67.11 W, 87 %, 43 %
67.11 W, 87 %, 43 %
67.01 W, 87 %, 43 %
66.82 W, 87 %, 43 %
66.82 W, 87 %, 43 %
66.82 W, 87 %, 43 %
66.82 W, 87 %, 43 %
66.91 W, 87 %, 43 %
66.82 W, 87 %, 43 %
66.82 W, 87 %, 43 %
66.72 W, 87 %, 43 %
66.72 W, 87 %, 43 %
120.50 W, 87 %, 43 %
137.96 W, 80 %, 13 %
137.96 W, 80 %, 13 %
146.32 W, 80 %, 13 %
146.41 W, 80 %, 13 %
146.41 W, 80 %, 13 %
146.32 W, 80 %, 13 %
154.44 W, 80 %, 13 %
154.44 W, 80 %, 13 %
154.47 W, 80 %, 13 %
151.88 W, 80 %, 13 %
151.88 W, 80 %, 13 %
151.79 W, 80 %, 13 %
145.07 W, 80 %, 13 %
145.07 W, 100 %, 100 %
145.07 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
151.00 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.76 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
147.09 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.91 W, 100 %, 100 %
156.93 W, 100 %, 100 %
156.93 W, 100 %, 100 %
156.77 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.16 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.62 W, 100 %, 100 %
152.42 W, 100 %, 100 %
152.42 W, 100 %, 100 %
154.63 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.71 W, 100 %, 100 %
145.65 W, 100 %, 100 %
145.65 W, 100 %, 100 %
145.38 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.68 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.19 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.30 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.09 W, 100 %, 100 %
154.38 W, 100 %, 100 %
154.38 W, 100 %, 100 %
154.37 W, 100 %, 100 %
152.18 W, 100 %, 100 %
152.18 W, 100 %, 100 %
152.15 W, 100 %, 100 %
145.57 W, 100 %, 100 %
145.57 W, 100 %, 100 %
145.74 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.86 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
155.33 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
146.79 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
149.59 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
157.05 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.04 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.02 W, 100 %, 100 %
152.05 W, 100 %, 100 %
152.05 W, 100 %, 100 %
152.66 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.03 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.78 W, 100 %, 100 %
145.09 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.42 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.38 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
148.89 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.86 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.53 W, 100 %, 100 %
152.24 W, 100 %, 100 %
152.24 W, 100 %, 100 %
152.05 W, 100 %, 100 %
145.67 W, 100 %, 100 %
145.67 W, 100 %, 100 %
145.65 W, 100 %, 100 %
151.79 W, 100 %, 100 %
151.79 W, 100 %, 100 %
151.38 W, 100 %, 100 %
155.16 W, 100 %, 100 %
155.16 W, 100 %, 100 %
154.76 W, 100 %, 100 %
147.18 W, 100 %, 100 %
147.18 W, 100 %, 100 %
147.76 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.53 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.19 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.81 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
147.00 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.48 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
145.57 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.78 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
156.10 W, 100 %, 100 %
149.52 W, 100 %, 100 %
149.52 W, 100 %, 100 %
149.49 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
