power.draw [W], utilization.gpu [%], utilization.memory [%]
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.98 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.16 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.78 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.88 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.88 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.16 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.98 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.16 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.97 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.87 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.88 W, 100 %, 58 %
118.16 W, 100 %, 58 %
118.07 W, 100 %, 58 %
117.87 W, 100 %, 58 %
89.32 W, 100 %, 58 %
68.61 W, 100 %, 58 %
68.61 W, 100 %, 58 %
62.00 W, 100 %, 58 %
61.23 W, 100 %, 58 %
61.23 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.65 W, 83 %, 27 %
60.65 W, 83 %, 27 %
60.65 W, 83 %, 27 %
60.65 W, 83 %, 27 %
60.65 W, 83 %, 27 %
60.65 W, 83 %, 27 %
60.65 W, 83 %, 27 %
60.65 W, 83 %, 27 %
60.65 W, 83 %, 27 %
60.65 W, 83 %, 27 %
60.56 W, 83 %, 27 %
60.46 W, 83 %, 27 %
60.46 W, 83 %, 27 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.12 W, 69 %, 2 %
88.36 W, 69 %, 2 %
88.36 W, 69 %, 2 %
104.70 W, 69 %, 2 %
111.26 W, 69 %, 2 %
109.00 W, 69 %, 2 %
111.31 W, 68 %, 24 %
109.39 W, 68 %, 24 %
110.35 W, 68 %, 24 %
111.02 W, 68 %, 24 %
109.00 W, 68 %, 24 %
112.27 W, 68 %, 24 %
108.62 W, 68 %, 24 %
113.13 W, 68 %, 24 %
106.32 W, 100 %, 57 %
115.57 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.38 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.50 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.16 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.79 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.46 W, 100 %, 57 %
106.52 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.15 W, 100 %, 57 %
112.90 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.22 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.38 W, 100 %, 57 %
106.43 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.61 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.60 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.94 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.74 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.89 W, 100 %, 57 %
106.71 W, 100 %, 57 %
113.34 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.93 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.98 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.57 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.94 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.08 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.56 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.57 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.47 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.93 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.80 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.26 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.28 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.60 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.98 W, 100 %, 57 %
106.31 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.32 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.21 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.69 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.38 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.61 W, 100 %, 57 %
109.58 W, 100 %, 57 %
85.57 W, 100 %, 57 %
67.75 W, 100 %, 57 %
67.75 W, 100 %, 57 %
62.00 W, 93 %, 44 %
61.13 W, 93 %, 44 %
61.13 W, 93 %, 44 %
60.85 W, 93 %, 44 %
60.75 W, 93 %, 44 %
60.75 W, 93 %, 44 %
60.65 W, 93 %, 44 %
60.75 W, 93 %, 44 %
60.75 W, 93 %, 44 %
60.75 W, 93 %, 44 %
60.56 W, 93 %, 44 %
60.56 W, 93 %, 44 %
60.56 W, 93 %, 44 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
106.22 W, 69 %, 2 %
104.69 W, 69 %, 2 %
115.10 W, 77 %, 17 %
106.51 W, 77 %, 17 %
114.81 W, 77 %, 17 %
107.27 W, 77 %, 17 %
114.23 W, 77 %, 17 %
107.85 W, 77 %, 17 %
113.67 W, 77 %, 17 %
108.52 W, 77 %, 17 %
112.94 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.69 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.66 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.86 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.94 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.94 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.50 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.57 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.98 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.94 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.80 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.21 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.37 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.66 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.86 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.09 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.56 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.32 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.84 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.74 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.79 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.08 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.83 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.59 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.80 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.80 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.57 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.23 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.50 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.66 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.18 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.21 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.79 W, 100 %, 57 %
99.36 W, 100 %, 57 %
70.63 W, 100 %, 57 %
70.63 W, 100 %, 57 %
62.48 W, 100 %, 57 %
61.33 W, 100 %, 57 %
61.33 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.75 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.85 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.85 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
102.29 W, 70 %, 4 %
104.78 W, 70 %, 4 %
113.46 W, 70 %, 4 %
108.23 W, 70 %, 4 %
113.46 W, 70 %, 4 %
108.62 W, 70 %, 4 %
112.42 W, 70 %, 4 %
109.68 W, 70 %, 4 %
111.60 W, 70 %, 4 %
110.69 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.73 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.98 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.76 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.47 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.98 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.64 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.78 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.18 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.98 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.21 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.59 W, 100 %, 57 %
111.55 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.07 W, 100 %, 57 %
111.36 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.65 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.88 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.58 W, 100 %, 57 %
113.08 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.95 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.17 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.96 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.38 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.22 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.07 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.56 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.99 W, 100 %, 57 %
116.06 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.27 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.96 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.54 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.18 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.04 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.38 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.40 W, 100 %, 57 %
111.60 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.14 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.76 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.03 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.60 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.09 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.19 W, 100 %, 57 %
75.16 W, 100 %, 57 %
64.51 W, 100 %, 57 %
64.51 W, 100 %, 57 %
61.52 W, 100 %, 57 %
61.04 W, 100 %, 57 %
61.04 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.94 W, 77 %, 15 %
60.75 W, 77 %, 15 %
60.75 W, 77 %, 15 %
60.75 W, 77 %, 15 %
60.85 W, 77 %, 15 %
60.85 W, 77 %, 15 %
60.85 W, 77 %, 15 %
60.75 W, 77 %, 15 %
60.75 W, 77 %, 15 %
60.75 W, 77 %, 15 %
60.75 W, 77 %, 15 %
60.75 W, 77 %, 15 %
60.65 W, 77 %, 15 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
94.26 W, 69 %, 2 %
105.25 W, 69 %, 2 %
111.02 W, 69 %, 2 %
109.58 W, 69 %, 2 %
111.02 W, 69 %, 2 %
110.83 W, 69 %, 2 %
109.68 W, 69 %, 2 %
112.41 W, 94 %, 47 %
108.23 W, 94 %, 47 %
113.75 W, 94 %, 47 %
106.31 W, 94 %, 47 %
115.67 W, 94 %, 47 %
106.90 W, 94 %, 47 %
115.38 W, 94 %, 47 %
107.18 W, 94 %, 47 %
114.71 W, 94 %, 47 %
108.05 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.26 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.77 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.32 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.95 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.38 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.18 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.63 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.50 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.30 W, 100 %, 57 %
112.56 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.56 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.98 W, 100 %, 57 %
