power.draw [W], utilization.gpu [%], utilization.memory [%]
119.03 W, 100 %, 58 %
118.74 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.81 W, 100 %, 58 %
118.93 W, 100 %, 58 %
119.12 W, 100 %, 58 %
119.12 W, 100 %, 58 %
118.83 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.12 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.93 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.12 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.83 W, 100 %, 58 %
119.01 W, 100 %, 58 %
119.12 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.93 W, 100 %, 58 %
119.12 W, 100 %, 58 %
118.93 W, 100 %, 58 %
118.93 W, 100 %, 58 %
119.12 W, 100 %, 58 %
119.10 W, 100 %, 58 %
119.03 W, 100 %, 58 %
118.83 W, 100 %, 58 %
119.12 W, 100 %, 58 %
119.12 W, 100 %, 58 %
118.93 W, 100 %, 58 %
119.12 W, 100 %, 58 %
118.93 W, 100 %, 58 %
119.22 W, 100 %, 58 %
119.12 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.12 W, 100 %, 58 %
119.01 W, 100 %, 58 %
118.74 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.12 W, 100 %, 58 %
119.03 W, 100 %, 58 %
118.83 W, 100 %, 58 %
119.03 W, 100 %, 58 %
119.03 W, 100 %, 58 %
118.93 W, 100 %, 58 %
119.03 W, 100 %, 58 %
77.72 W, 99 %, 55 %
65.76 W, 99 %, 55 %
65.76 W, 99 %, 55 %
62.00 W, 99 %, 55 %
62.00 W, 99 %, 55 %
61.52 W, 99 %, 55 %
61.42 W, 99 %, 55 %
61.42 W, 99 %, 55 %
61.33 W, 99 %, 55 %
61.33 W, 99 %, 55 %
61.33 W, 99 %, 55 %
61.52 W, 99 %, 55 %
61.52 W, 99 %, 55 %
61.42 W, 99 %, 55 %
61.42 W, 70 %, 2 %
61.32 W, 70 %, 2 %
60.27 W, 70 %, 2 %
60.27 W, 70 %, 2 %
59.89 W, 70 %, 2 %
59.89 W, 70 %, 2 %
59.69 W, 70 %, 2 %
59.60 W, 70 %, 2 %
59.60 W, 70 %, 2 %
59.69 W, 70 %, 2 %
59.69 W, 70 %, 2 %
59.69 W, 70 %, 2 %
60.56 W, 70 %, 2 %
60.56 W, 34 %, 1 %
60.94 W, 34 %, 1 %
60.94 W, 34 %, 1 %
61.13 W, 34 %, 1 %
61.23 W, 34 %, 1 %
61.23 W, 34 %, 1 %
105.84 W, 34 %, 1 %
105.26 W, 34 %, 1 %
115.28 W, 34 %, 1 %
107.75 W, 34 %, 1 %
115.19 W, 34 %, 1 %
108.14 W, 34 %, 1 %
114.23 W, 90 %, 38 %
109.00 W, 90 %, 38 %
113.46 W, 90 %, 38 %
109.77 W, 90 %, 38 %
113.14 W, 90 %, 38 %
110.73 W, 90 %, 38 %
111.79 W, 90 %, 38 %
111.98 W, 90 %, 38 %
109.96 W, 100 %, 57 %
112.69 W, 100 %, 57 %
108.81 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.09 W, 100 %, 57 %
116.53 W, 100 %, 57 %
107.38 W, 100 %, 57 %
116.14 W, 100 %, 57 %
107.96 W, 100 %, 57 %
115.57 W, 100 %, 57 %
108.43 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.91 W, 100 %, 57 %
114.33 W, 100 %, 57 %
109.58 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.61 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.31 W, 100 %, 57 %
112.27 W, 100 %, 57 %
110.54 W, 100 %, 57 %
113.42 W, 100 %, 57 %
107.95 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.19 W, 100 %, 57 %
116.82 W, 100 %, 57 %
107.38 W, 100 %, 57 %
116.05 W, 100 %, 57 %
108.15 W, 100 %, 57 %
115.48 W, 100 %, 57 %
108.05 W, 100 %, 57 %
115.00 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.77 W, 100 %, 57 %
113.56 W, 100 %, 57 %
110.64 W, 100 %, 57 %
112.22 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.87 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.43 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.09 W, 100 %, 57 %
116.53 W, 100 %, 57 %
107.66 W, 100 %, 57 %
116.15 W, 100 %, 57 %
107.95 W, 100 %, 57 %
115.66 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.94 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.37 W, 100 %, 57 %
110.54 W, 100 %, 57 %
112.02 W, 100 %, 57 %
111.41 W, 100 %, 57 %
111.89 W, 100 %, 57 %
112.18 W, 100 %, 57 %
109.77 W, 100 %, 57 %
113.62 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.09 W, 100 %, 57 %
116.72 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.57 W, 100 %, 57 %
115.67 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.90 W, 100 %, 57 %
109.01 W, 100 %, 57 %
114.62 W, 100 %, 57 %
109.48 W, 100 %, 57 %
113.37 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.61 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.60 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.54 W, 100 %, 57 %
113.67 W, 100 %, 57 %
109.58 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.18 W, 100 %, 57 %
116.72 W, 100 %, 57 %
107.38 W, 100 %, 57 %
116.53 W, 100 %, 57 %
107.96 W, 100 %, 57 %
115.86 W, 100 %, 57 %
108.15 W, 100 %, 57 %
115.29 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.61 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.87 W, 100 %, 57 %
113.46 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.89 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.48 W, 100 %, 57 %
114.18 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.28 W, 100 %, 57 %
116.54 W, 100 %, 57 %
107.67 W, 100 %, 57 %
115.76 W, 100 %, 57 %
108.15 W, 100 %, 57 %
115.67 W, 100 %, 57 %
108.62 W, 100 %, 57 %
114.33 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.48 W, 100 %, 57 %
113.18 W, 100 %, 57 %
110.64 W, 100 %, 57 %
112.27 W, 100 %, 57 %
111.69 W, 100 %, 57 %
112.08 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.68 W, 100 %, 57 %
113.66 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.19 W, 100 %, 57 %
116.43 W, 100 %, 57 %
107.57 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.76 W, 100 %, 57 %
115.86 W, 100 %, 57 %
108.24 W, 100 %, 57 %
115.00 W, 100 %, 57 %
109.19 W, 100 %, 57 %
114.90 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.56 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.56 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.98 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.35 W, 100 %, 57 %
113.22 W, 100 %, 57 %
110.16 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.57 W, 100 %, 57 %
116.83 W, 100 %, 57 %
107.76 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.96 W, 100 %, 57 %
115.39 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.71 W, 100 %, 57 %
109.00 W, 100 %, 57 %
114.14 W, 100 %, 57 %
110.16 W, 100 %, 57 %
113.75 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.37 W, 100 %, 57 %
111.50 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.16 W, 100 %, 57 %
113.42 W, 100 %, 57 %
108.52 W, 100 %, 57 %
115.00 W, 100 %, 57 %
108.23 W, 100 %, 57 %
116.91 W, 100 %, 57 %
107.48 W, 100 %, 57 %
116.43 W, 100 %, 57 %
108.04 W, 100 %, 57 %
116.25 W, 100 %, 57 %
108.14 W, 100 %, 57 %
115.39 W, 100 %, 57 %
108.71 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.71 W, 100 %, 57 %
114.04 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.94 W, 100 %, 57 %
110.54 W, 100 %, 57 %
112.46 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.64 W, 100 %, 57 %
112.50 W, 100 %, 57 %
98.50 W, 100 %, 57 %
69.87 W, 100 %, 57 %
69.87 W, 100 %, 57 %
62.77 W, 100 %, 57 %
61.90 W, 100 %, 57 %
61.90 W, 100 %, 57 %
61.62 W, 100 %, 57 %
61.62 W, 84 %, 28 %
61.42 W, 84 %, 28 %
61.42 W, 84 %, 28 %
61.42 W, 84 %, 28 %
61.33 W, 84 %, 28 %
61.52 W, 84 %, 28 %
61.52 W, 84 %, 28 %
61.52 W, 84 %, 28 %
61.52 W, 84 %, 28 %
61.42 W, 84 %, 28 %
61.32 W, 84 %, 28 %
61.32 W, 84 %, 28 %
60.27 W, 84 %, 28 %
60.27 W, 84 %, 28 %
59.79 W, 61 %, 2 %
59.79 W, 61 %, 2 %
59.79 W, 61 %, 2 %
59.79 W, 61 %, 2 %
59.79 W, 61 %, 2 %
59.78 W, 61 %, 2 %
59.79 W, 61 %, 2 %
59.79 W, 61 %, 2 %
59.59 W, 61 %, 2 %
59.59 W, 61 %, 2 %
59.60 W, 61 %, 2 %
59.69 W, 61 %, 2 %
59.69 W, 61 %, 2 %
59.79 W, 61 %, 2 %
59.79 W, 20 %, 1 %
59.69 W, 20 %, 1 %
59.69 W, 20 %, 1 %
59.69 W, 20 %, 1 %
60.56 W, 20 %, 1 %
60.56 W, 20 %, 1 %
107.28 W, 20 %, 1 %
105.37 W, 20 %, 1 %
115.96 W, 20 %, 1 %
107.38 W, 20 %, 1 %
115.86 W, 20 %, 1 %
108.15 W, 76 %, 37 %
115.76 W, 76 %, 37 %
108.33 W, 76 %, 37 %
114.90 W, 76 %, 37 %
109.10 W, 76 %, 37 %
114.14 W, 76 %, 37 %
109.00 W, 76 %, 37 %
113.75 W, 76 %, 37 %
110.16 W, 76 %, 37 %
112.51 W, 100 %, 57 %
111.12 W, 100 %, 57 %
112.08 W, 100 %, 57 %
112.22 W, 100 %, 57 %
110.06 W, 100 %, 57 %
113.52 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.28 W, 100 %, 57 %
116.62 W, 100 %, 57 %
107.57 W, 100 %, 57 %
116.34 W, 100 %, 57 %
107.86 W, 100 %, 57 %
115.76 W, 100 %, 57 %
108.52 W, 100 %, 57 %
115.10 W, 100 %, 57 %
109.00 W, 100 %, 57 %
114.42 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.80 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.50 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.41 W, 100 %, 57 %
112.27 W, 100 %, 57 %
109.96 W, 100 %, 57 %
113.51 W, 100 %, 57 %
109.00 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.37 W, 100 %, 57 %
116.62 W, 100 %, 57 %
107.85 W, 100 %, 57 %
116.24 W, 100 %, 57 %
108.04 W, 100 %, 57 %
115.38 W, 100 %, 57 %
108.81 W, 100 %, 57 %
114.51 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.94 W, 100 %, 57 %
110.06 W, 100 %, 57 %
113.08 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.88 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.50 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.62 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.18 W, 100 %, 57 %
116.91 W, 100 %, 57 %
107.75 W, 100 %, 57 %
116.24 W, 100 %, 57 %
108.14 W, 100 %, 57 %
115.58 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.90 W, 100 %, 57 %
109.19 W, 100 %, 57 %
114.14 W, 100 %, 57 %
109.96 W, 100 %, 57 %
113.56 W, 100 %, 57 %
110.64 W, 100 %, 57 %
112.18 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.73 W, 100 %, 57 %
112.99 W, 100 %, 57 %
109.00 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.27 W, 100 %, 57 %
116.73 W, 100 %, 57 %
107.46 W, 100 %, 57 %
116.24 W, 100 %, 57 %
108.04 W, 100 %, 57 %
115.67 W, 100 %, 57 %
108.62 W, 100 %, 57 %
115.19 W, 100 %, 57 %
109.29 W, 100 %, 57 %
114.23 W, 100 %, 57 %
109.96 W, 100 %, 57 %
113.27 W, 100 %, 57 %
110.64 W, 100 %, 57 %
112.03 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.64 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.91 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.27 W, 100 %, 57 %
116.62 W, 100 %, 57 %
107.56 W, 100 %, 57 %
116.25 W, 100 %, 57 %
107.95 W, 100 %, 57 %
115.48 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.81 W, 100 %, 57 %
109.29 W, 100 %, 57 %
114.23 W, 100 %, 57 %
110.06 W, 100 %, 57 %
113.22 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.79 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.44 W, 100 %, 57 %
113.61 W, 100 %, 57 %
108.81 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.08 W, 100 %, 57 %
116.62 W, 100 %, 57 %
107.76 W, 100 %, 57 %
116.24 W, 100 %, 57 %
108.23 W, 100 %, 57 %
115.77 W, 100 %, 57 %
108.81 W, 100 %, 57 %
114.90 W, 100 %, 57 %
109.29 W, 100 %, 57 %
114.04 W, 100 %, 57 %
109.96 W, 100 %, 57 %
113.27 W, 100 %, 57 %
111.02 W, 100 %, 57 %
112.08 W, 100 %, 57 %
111.59 W, 100 %, 57 %
110.44 W, 100 %, 57 %
113.22 W, 100 %, 57 %
108.91 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.18 W, 100 %, 57 %
116.54 W, 100 %, 57 %
107.56 W, 100 %, 57 %
116.43 W, 100 %, 57 %
108.23 W, 100 %, 57 %
115.77 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.90 W, 100 %, 57 %
109.19 W, 100 %, 57 %
114.23 W, 100 %, 57 %
109.87 W, 100 %, 57 %
113.18 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.89 W, 100 %, 57 %
112.17 W, 100 %, 57 %
110.64 W, 100 %, 57 %
112.69 W, 100 %, 57 %
109.58 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.38 W, 100 %, 57 %
116.53 W, 100 %, 57 %
107.57 W, 100 %, 57 %
116.34 W, 100 %, 57 %
107.96 W, 100 %, 57 %
115.48 W, 100 %, 57 %
108.23 W, 100 %, 57 %
115.00 W, 100 %, 57 %
109.00 W, 100 %, 57 %
114.04 W, 100 %, 57 %
109.87 W, 100 %, 57 %
113.18 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.84 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.54 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.00 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.75 W, 100 %, 57 %
116.82 W, 100 %, 57 %
107.56 W, 100 %, 57 %
116.34 W, 100 %, 57 %
108.23 W, 100 %, 57 %
115.77 W, 100 %, 57 %
108.43 W, 100 %, 57 %
115.19 W, 100 %, 57 %
109.10 W, 100 %, 57 %
114.14 W, 100 %, 57 %
109.68 W, 100 %, 57 %
113.46 W, 100 %, 57 %
110.83 W, 100 %, 57 %
112.13 W, 100 %, 57 %
111.41 W, 100 %, 57 %
111.07 W, 100 %, 57 %
113.04 W, 100 %, 57 %
109.29 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.46 W, 100 %, 57 %
116.83 W, 100 %, 57 %
107.46 W, 100 %, 57 %
116.35 W, 100 %, 57 %
108.05 W, 100 %, 57 %
115.86 W, 100 %, 57 %
108.52 W, 100 %, 57 %
115.19 W, 100 %, 57 %
109.10 W, 100 %, 57 %
114.33 W, 100 %, 57 %
109.77 W, 100 %, 57 %
113.57 W, 100 %, 57 %
110.54 W, 100 %, 57 %
112.18 W, 100 %, 57 %
111.69 W, 100 %, 57 %
93.45 W, 100 %, 57 %
69.87 W, 100 %, 57 %
69.87 W, 100 %, 57 %
62.77 W, 100 %, 57 %
62.00 W, 100 %, 57 %
62.00 W, 89 %, 36 %
61.62 W, 89 %, 36 %
61.62 W, 89 %, 36 %
61.52 W, 89 %, 36 %
61.52 W, 89 %, 36 %
61.52 W, 89 %, 36 %
61.23 W, 89 %, 36 %
61.23 W, 89 %, 36 %
61.42 W, 89 %, 36 %
61.42 W, 89 %, 36 %
61.42 W, 89 %, 36 %
61.42 W, 89 %, 36 %
61.42 W, 89 %, 36 %
61.42 W, 89 %, 36 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.13 W, 68 %, 2 %
61.13 W, 68 %, 2 %
60.07 W, 68 %, 2 %
60.07 W, 68 %, 2 %
68.81 W, 68 %, 2 %
107.67 W, 68 %, 2 %
105.36 W, 68 %, 2 %
116.05 W, 68 %, 2 %
107.46 W, 65 %, 20 %
116.06 W, 65 %, 20 %
108.15 W, 65 %, 20 %
115.67 W, 65 %, 20 %
108.52 W, 65 %, 20 %
114.81 W, 65 %, 20 %
109.10 W, 65 %, 20 %
114.04 W, 65 %, 20 %
109.96 W, 100 %, 57 %
113.37 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.79 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.35 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.91 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.38 W, 100 %, 57 %
116.91 W, 100 %, 57 %
107.85 W, 100 %, 57 %
116.24 W, 100 %, 57 %
108.15 W, 100 %, 57 %
115.86 W, 100 %, 57 %
108.71 W, 100 %, 57 %
115.09 W, 100 %, 57 %
109.29 W, 100 %, 57 %
114.62 W, 100 %, 57 %
109.87 W, 100 %, 57 %
113.18 W, 100 %, 57 %
110.83 W, 100 %, 57 %
112.31 W, 100 %, 57 %
111.60 W, 100 %, 57 %
111.02 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.29 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.75 W, 100 %, 57 %
116.83 W, 100 %, 57 %
107.66 W, 100 %, 57 %
116.34 W, 100 %, 57 %
108.04 W, 100 %, 57 %
115.86 W, 100 %, 57 %
108.63 W, 100 %, 57 %
115.10 W, 100 %, 57 %
109.29 W, 100 %, 57 %
114.42 W, 100 %, 57 %
110.06 W, 100 %, 57 %
113.66 W, 100 %, 57 %
110.73 W, 100 %, 57 %
112.32 W, 100 %, 57 %
111.89 W, 100 %, 57 %
111.02 W, 100 %, 57 %
112.93 W, 100 %, 57 %
109.77 W, 100 %, 57 %
114.09 W, 100 %, 57 %
107.56 W, 100 %, 57 %
116.92 W, 100 %, 57 %
107.75 W, 100 %, 57 %
116.44 W, 100 %, 57 %
107.96 W, 100 %, 57 %
115.86 W, 100 %, 57 %
108.71 W, 100 %, 57 %
115.39 W, 100 %, 57 %
109.00 W, 100 %, 57 %
114.71 W, 100 %, 57 %
109.87 W, 100 %, 57 %
113.66 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.56 W, 100 %, 57 %
111.89 W, 100 %, 57 %
111.12 W, 100 %, 57 %
112.84 W, 100 %, 57 %
109.96 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.85 W, 100 %, 57 %
116.06 W, 100 %, 57 %
107.47 W, 100 %, 57 %
116.73 W, 100 %, 57 %
107.85 W, 100 %, 57 %
115.96 W, 100 %, 57 %
108.71 W, 100 %, 57 %
115.29 W, 100 %, 57 %
108.91 W, 100 %, 57 %
114.62 W, 100 %, 57 %
109.77 W, 100 %, 57 %
113.56 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.90 W, 100 %, 57 %
111.59 W, 100 %, 57 %
111.21 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.87 W, 100 %, 57 %
113.42 W, 100 %, 57 %
107.86 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.67 W, 100 %, 57 %
116.83 W, 100 %, 57 %
107.96 W, 100 %, 57 %
116.05 W, 100 %, 57 %
108.43 W, 100 %, 57 %
115.57 W, 100 %, 57 %
108.71 W, 100 %, 57 %
114.71 W, 100 %, 57 %
109.68 W, 100 %, 57 %
113.94 W, 100 %, 57 %
110.35 W, 100 %, 57 %
113.14 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.79 W, 100 %, 57 %
112.12 W, 100 %, 57 %
110.73 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.81 W, 100 %, 57 %
114.61 W, 100 %, 57 %
107.47 W, 100 %, 57 %
116.91 W, 100 %, 57 %
107.57 W, 100 %, 57 %
116.34 W, 100 %, 57 %
108.23 W, 100 %, 57 %
115.76 W, 100 %, 57 %
108.62 W, 100 %, 57 %
114.89 W, 100 %, 57 %
109.39 W, 100 %, 57 %
114.14 W, 100 %, 57 %
110.35 W, 100 %, 57 %
113.27 W, 100 %, 57 %
111.31 W, 100 %, 57 %
112.13 W, 100 %, 57 %
111.55 W, 100 %, 57 %
110.78 W, 100 %, 57 %
113.38 W, 100 %, 57 %
109.00 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.56 W, 100 %, 57 %
117.01 W, 100 %, 57 %
107.46 W, 100 %, 57 %
116.35 W, 100 %, 57 %
108.33 W, 100 %, 57 %
115.86 W, 100 %, 57 %
108.43 W, 100 %, 57 %
115.18 W, 100 %, 57 %
109.48 W, 100 %, 57 %
114.52 W, 100 %, 57 %
109.68 W, 100 %, 57 %
113.27 W, 100 %, 57 %
110.73 W, 100 %, 57 %
112.12 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.93 W, 100 %, 57 %
113.14 W, 100 %, 57 %
109.29 W, 100 %, 57 %
114.76 W, 100 %, 57 %
107.85 W, 100 %, 57 %
116.91 W, 100 %, 57 %
107.56 W, 100 %, 57 %
116.34 W, 100 %, 57 %
108.43 W, 100 %, 57 %
115.86 W, 100 %, 57 %
108.71 W, 100 %, 57 %
115.39 W, 100 %, 57 %
109.19 W, 100 %, 57 %
114.33 W, 100 %, 57 %
109.19 W, 100 %, 57 %
116.24 W, 100 %, 58 %
109.87 W, 100 %, 58 %
114.33 W, 100 %, 58 %
110.25 W, 100 %, 58 %
113.66 W, 100 %, 58 %
110.93 W, 100 %, 58 %
113.18 W, 100 %, 58 %
111.12 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.79 W, 100 %, 58 %
111.41 W, 100 %, 58 %
112.56 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.42 W, 100 %, 58 %
109.39 W, 100 %, 58 %
114.42 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.25 W, 100 %, 58 %
107.66 W, 100 %, 58 %
116.92 W, 100 %, 58 %
107.85 W, 100 %, 58 %
116.72 W, 100 %, 58 %
108.14 W, 100 %, 58 %
116.35 W, 100 %, 58 %
108.52 W, 100 %, 58 %
115.96 W, 100 %, 58 %
108.52 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.38 W, 100 %, 58 %
109.39 W, 100 %, 58 %
114.52 W, 100 %, 58 %
110.16 W, 100 %, 58 %
113.94 W, 100 %, 58 %
110.64 W, 100 %, 58 %
113.27 W, 100 %, 58 %
110.73 W, 100 %, 58 %
112.60 W, 100 %, 58 %
111.60 W, 100 %, 58 %
111.94 W, 100 %, 58 %
112.27 W, 100 %, 58 %
111.26 W, 100 %, 58 %
112.79 W, 100 %, 58 %
96.67 W, 100 %, 58 %
70.54 W, 100 %, 58 %
70.54 W, 95 %, 48 %
62.77 W, 95 %, 48 %
61.81 W, 95 %, 48 %
61.81 W, 95 %, 48 %
61.42 W, 95 %, 48 %
61.42 W, 95 %, 48 %
61.33 W, 95 %, 48 %
61.33 W, 95 %, 48 %
61.33 W, 95 %, 48 %
61.33 W, 95 %, 48 %
61.33 W, 95 %, 48 %
61.23 W, 95 %, 48 %
61.23 W, 95 %, 48 %
61.23 W, 95 %, 48 %
61.23 W, 69 %, 2 %
61.23 W, 69 %, 2 %
61.23 W, 69 %, 2 %
61.23 W, 69 %, 2 %
61.23 W, 69 %, 2 %
61.13 W, 69 %, 2 %
61.13 W, 69 %, 2 %
61.13 W, 69 %, 2 %
61.23 W, 69 %, 2 %
61.23 W, 69 %, 2 %
103.01 W, 69 %, 2 %
106.03 W, 69 %, 2 %
115.58 W, 69 %, 2 %
108.14 W, 80 %, 21 %
115.77 W, 80 %, 21 %
108.71 W, 80 %, 21 %
115.10 W, 80 %, 21 %
109.39 W, 80 %, 21 %
114.81 W, 80 %, 21 %
109.68 W, 80 %, 21 %
114.52 W, 80 %, 21 %
110.06 W, 100 %, 58 %
113.75 W, 100 %, 58 %
110.64 W, 100 %, 58 %
112.89 W, 100 %, 58 %
111.21 W, 100 %, 58 %
112.03 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.26 W, 100 %, 58 %
112.75 W, 100 %, 58 %
110.54 W, 100 %, 58 %
113.61 W, 100 %, 58 %
109.29 W, 100 %, 58 %
114.62 W, 100 %, 58 %
108.43 W, 100 %, 58 %
115.77 W, 100 %, 58 %
107.56 W, 100 %, 58 %
117.02 W, 100 %, 58 %
107.95 W, 100 %, 58 %
116.63 W, 100 %, 58 %
107.95 W, 100 %, 58 %
116.44 W, 100 %, 58 %
108.23 W, 100 %, 58 %
115.96 W, 100 %, 58 %
108.91 W, 100 %, 58 %
115.67 W, 100 %, 58 %
109.00 W, 100 %, 58 %
115.19 W, 100 %, 58 %
109.58 W, 100 %, 58 %
114.71 W, 100 %, 58 %
109.48 W, 100 %, 58 %
113.95 W, 100 %, 58 %
110.54 W, 100 %, 58 %
113.67 W, 100 %, 58 %
110.93 W, 100 %, 58 %
112.80 W, 100 %, 58 %
111.69 W, 100 %, 58 %
112.03 W, 100 %, 58 %
111.98 W, 100 %, 58 %
111.31 W, 100 %, 58 %
112.74 W, 100 %, 58 %
110.11 W, 100 %, 58 %
113.42 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.00 W, 100 %, 58 %
107.95 W, 100 %, 58 %
116.44 W, 100 %, 58 %
107.75 W, 100 %, 58 %
117.02 W, 100 %, 58 %
107.85 W, 100 %, 58 %
116.83 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.54 W, 100 %, 58 %
108.33 W, 100 %, 58 %
