power.draw [W], utilization.gpu [%], utilization.memory [%]
74.48 W, 73 %, 5 %
72.18 W, 73 %, 5 %
67.01 W, 73 %, 5 %
67.01 W, 73 %, 5 %
65.37 W, 73 %, 5 %
65.37 W, 73 %, 5 %
76.41 W, 73 %, 5 %
68.33 W, 73 %, 5 %
68.33 W, 73 %, 5 %
65.56 W, 73 %, 5 %
65.56 W, 68 %, 4 %
84.85 W, 68 %, 4 %
71.90 W, 68 %, 4 %
71.90 W, 68 %, 4 %
66.33 W, 68 %, 4 %
66.33 W, 68 %, 4 %
80.71 W, 68 %, 4 %
76.31 W, 68 %, 4 %
76.31 W, 68 %, 4 %
66.82 W, 68 %, 4 %
66.82 W, 68 %, 4 %
65.28 W, 68 %, 4 %
85.23 W, 68 %, 4 %
85.23 W, 68 %, 4 %
68.84 W, 71 %, 5 %
68.84 W, 71 %, 5 %
65.56 W, 71 %, 5 %
66.89 W, 71 %, 5 %
66.89 W, 71 %, 5 %
73.91 W, 71 %, 5 %
73.91 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
79.20 W, 71 %, 5 %
79.20 W, 71 %, 5 %
67.46 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 69 %, 4 %
86.53 W, 69 %, 4 %
86.53 W, 69 %, 4 %
69.01 W, 69 %, 4 %
66.33 W, 69 %, 4 %
66.33 W, 69 %, 4 %
74.88 W, 69 %, 4 %
74.88 W, 69 %, 4 %
72.18 W, 69 %, 4 %
67.20 W, 69 %, 4 %
67.20 W, 69 %, 4 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
77.08 W, 69 %, 4 %
68.84 W, 73 %, 5 %
68.84 W, 73 %, 5 %
65.66 W, 73 %, 5 %
65.66 W, 73 %, 5 %
85.80 W, 73 %, 5 %
72.28 W, 73 %, 5 %
72.28 W, 73 %, 5 %
66.11 W, 73 %, 5 %
66.11 W, 73 %, 5 %
80.71 W, 73 %, 5 %
77.18 W, 73 %, 5 %
77.18 W, 73 %, 5 %
67.01 W, 73 %, 5 %
67.01 W, 73 %, 5 %
65.37 W, 68 %, 4 %
85.52 W, 68 %, 4 %
85.52 W, 68 %, 4 %
68.91 W, 68 %, 4 %
68.91 W, 68 %, 4 %
65.66 W, 68 %, 4 %
69.39 W, 68 %, 4 %
69.39 W, 68 %, 4 %
73.14 W, 68 %, 4 %
73.14 W, 68 %, 4 %
66.33 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.46 W, 71 %, 5 %
79.46 W, 71 %, 5 %
67.46 W, 71 %, 5 %
65.83 W, 71 %, 5 %
65.83 W, 71 %, 5 %
86.14 W, 71 %, 5 %
86.14 W, 71 %, 5 %
69.13 W, 71 %, 5 %
66.33 W, 71 %, 5 %
66.33 W, 71 %, 5 %
76.96 W, 71 %, 5 %
76.96 W, 71 %, 5 %
71.79 W, 71 %, 5 %
67.01 W, 71 %, 5 %
67.01 W, 70 %, 4 %
65.18 W, 70 %, 4 %
65.18 W, 70 %, 4 %
76.32 W, 70 %, 4 %
68.52 W, 70 %, 4 %
68.52 W, 70 %, 4 %
65.66 W, 70 %, 4 %
65.66 W, 70 %, 4 %
85.89 W, 70 %, 4 %
72.36 W, 70 %, 4 %
72.36 W, 70 %, 4 %
66.21 W, 70 %, 4 %
66.21 W, 70 %, 4 %
78.69 W, 70 %, 4 %
77.27 W, 71 %, 5 %
77.27 W, 71 %, 5 %
67.01 W, 71 %, 5 %
67.01 W, 71 %, 5 %
65.28 W, 71 %, 5 %
87.43 W, 71 %, 5 %
87.43 W, 71 %, 5 %
69.20 W, 71 %, 5 %
69.20 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.25 W, 71 %, 5 %
65.25 W, 71 %, 5 %
74.40 W, 71 %, 5 %
74.40 W, 71 %, 5 %
66.62 W, 68 %, 4 %
65.37 W, 68 %, 4 %
65.37 W, 68 %, 4 %
79.84 W, 68 %, 4 %
79.84 W, 68 %, 4 %
67.46 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
89.60 W, 68 %, 4 %
89.60 W, 68 %, 4 %
69.49 W, 68 %, 4 %
66.62 W, 68 %, 4 %
66.62 W, 68 %, 4 %
66.98 W, 68 %, 4 %
66.98 W, 70 %, 5 %
73.90 W, 70 %, 5 %
67.56 W, 70 %, 5 %
67.56 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
79.20 W, 70 %, 5 %
69.39 W, 70 %, 5 %
69.39 W, 70 %, 5 %
65.66 W, 70 %, 5 %
65.66 W, 70 %, 5 %
86.66 W, 70 %, 5 %
72.65 W, 70 %, 5 %
72.65 W, 70 %, 5 %
66.31 W, 71 %, 5 %
66.31 W, 71 %, 5 %
74.64 W, 71 %, 5 %
77.66 W, 71 %, 5 %
77.66 W, 71 %, 5 %
67.20 W, 71 %, 5 %
67.20 W, 71 %, 5 %
65.47 W, 71 %, 5 %
86.09 W, 71 %, 5 %
86.09 W, 71 %, 5 %
68.91 W, 71 %, 5 %
68.91 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 68 %, 5 %
74.49 W, 68 %, 5 %
74.49 W, 68 %, 5 %
66.50 W, 68 %, 5 %
65.56 W, 68 %, 5 %
65.56 W, 68 %, 5 %
80.23 W, 68 %, 5 %
80.23 W, 68 %, 5 %
67.78 W, 68 %, 5 %
65.76 W, 68 %, 5 %
65.76 W, 68 %, 5 %
89.60 W, 68 %, 5 %
89.60 W, 68 %, 5 %
69.58 W, 68 %, 5 %
66.43 W, 72 %, 5 %
66.43 W, 72 %, 5 %
65.44 W, 72 %, 5 %
65.44 W, 72 %, 5 %
74.01 W, 72 %, 5 %
67.75 W, 72 %, 5 %
67.75 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
79.55 W, 72 %, 5 %
69.58 W, 72 %, 5 %
69.58 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.85 W, 72 %, 5 %
89.41 W, 68 %, 4 %
73.14 W, 68 %, 4 %
73.14 W, 68 %, 4 %
66.14 W, 68 %, 4 %
66.14 W, 68 %, 4 %
65.18 W, 68 %, 4 %
87.25 W, 68 %, 4 %
87.25 W, 68 %, 4 %
69.39 W, 68 %, 4 %
69.39 W, 68 %, 4 %
65.76 W, 68 %, 4 %
66.79 W, 68 %, 4 %
66.79 W, 68 %, 4 %
73.91 W, 68 %, 4 %
73.91 W, 69 %, 5 %
66.62 W, 69 %, 5 %
65.48 W, 69 %, 5 %
65.48 W, 69 %, 5 %
79.07 W, 69 %, 5 %
79.07 W, 69 %, 5 %
67.46 W, 69 %, 5 %
65.73 W, 69 %, 5 %
65.73 W, 69 %, 5 %
86.62 W, 69 %, 5 %
86.62 W, 69 %, 5 %
68.91 W, 69 %, 5 %
66.24 W, 69 %, 5 %
66.24 W, 69 %, 4 %
74.09 W, 69 %, 4 %
74.09 W, 69 %, 4 %
71.99 W, 69 %, 4 %
67.18 W, 69 %, 4 %
67.18 W, 69 %, 4 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
77.47 W, 69 %, 4 %
68.62 W, 69 %, 4 %
68.62 W, 69 %, 4 %
65.56 W, 69 %, 4 %
65.56 W, 69 %, 4 %
85.98 W, 69 %, 4 %
71.99 W, 69 %, 4 %
71.99 W, 72 %, 5 %
66.14 W, 72 %, 5 %
66.14 W, 72 %, 5 %
79.07 W, 72 %, 5 %
76.79 W, 72 %, 5 %
76.79 W, 72 %, 5 %
66.91 W, 72 %, 5 %
66.91 W, 72 %, 5 %
65.37 W, 72 %, 5 %
84.64 W, 72 %, 5 %
84.64 W, 72 %, 5 %
68.62 W, 72 %, 5 %
68.62 W, 72 %, 5 %
65.56 W, 67 %, 4 %
67.07 W, 67 %, 4 %
67.07 W, 67 %, 4 %
73.72 W, 67 %, 4 %
73.72 W, 67 %, 4 %
66.43 W, 67 %, 4 %
65.56 W, 67 %, 4 %
65.56 W, 67 %, 4 %
79.07 W, 67 %, 4 %
79.07 W, 67 %, 4 %
67.56 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
86.47 W, 67 %, 4 %
86.47 W, 73 %, 5 %
69.03 W, 73 %, 5 %
66.24 W, 73 %, 5 %
66.24 W, 73 %, 5 %
74.19 W, 73 %, 5 %
74.19 W, 73 %, 5 %
72.17 W, 73 %, 5 %
67.30 W, 73 %, 5 %
67.30 W, 73 %, 5 %
65.37 W, 73 %, 5 %
65.37 W, 73 %, 5 %
77.08 W, 73 %, 5 %
68.72 W, 73 %, 5 %
68.72 W, 73 %, 5 %
65.66 W, 69 %, 4 %
65.66 W, 69 %, 4 %
85.13 W, 69 %, 4 %
72.08 W, 69 %, 4 %
72.08 W, 69 %, 4 %
66.05 W, 69 %, 4 %
66.05 W, 69 %, 4 %
64.42 W, 69 %, 4 %
64.32 W, 69 %, 4 %
64.32 W, 69 %, 4 %
86.00 W, 69 %, 4 %
86.00 W, 69 %, 4 %
68.91 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 57 %, 4 %
74.35 W, 57 %, 4 %
74.35 W, 57 %, 4 %
72.28 W, 57 %, 4 %
67.11 W, 57 %, 4 %
67.11 W, 57 %, 4 %
65.37 W, 57 %, 4 %
65.37 W, 57 %, 4 %
77.18 W, 57 %, 4 %
68.43 W, 57 %, 4 %
68.43 W, 57 %, 4 %
65.56 W, 57 %, 4 %
65.56 W, 57 %, 4 %
85.60 W, 57 %, 4 %
71.99 W, 72 %, 5 %
71.99 W, 72 %, 5 %
66.24 W, 72 %, 5 %
66.24 W, 72 %, 5 %
78.88 W, 72 %, 5 %
76.89 W, 72 %, 5 %
76.89 W, 72 %, 5 %
66.98 W, 72 %, 5 %
66.98 W, 72 %, 5 %
65.37 W, 72 %, 5 %
84.84 W, 72 %, 5 %
84.84 W, 72 %, 5 %
68.65 W, 72 %, 5 %
68.65 W, 72 %, 5 %
65.56 W, 67 %, 4 %
65.28 W, 67 %, 4 %
65.28 W, 67 %, 4 %
74.49 W, 67 %, 4 %
74.49 W, 67 %, 4 %
66.50 W, 67 %, 4 %
65.56 W, 67 %, 4 %
65.56 W, 67 %, 4 %
80.23 W, 67 %, 4 %
80.23 W, 67 %, 4 %
67.68 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
88.83 W, 67 %, 4 %
88.83 W, 70 %, 5 %
69.49 W, 70 %, 5 %
66.43 W, 70 %, 5 %
66.43 W, 70 %, 5 %
65.28 W, 70 %, 5 %
65.28 W, 70 %, 5 %
74.40 W, 70 %, 5 %
67.88 W, 70 %, 5 %
67.88 W, 70 %, 5 %
65.66 W, 70 %, 5 %
65.66 W, 70 %, 5 %
79.84 W, 70 %, 5 %
69.58 W, 70 %, 5 %
69.58 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
89.60 W, 70 %, 5 %
73.62 W, 70 %, 5 %
73.62 W, 70 %, 5 %
66.33 W, 70 %, 5 %
66.33 W, 70 %, 5 %
68.24 W, 70 %, 5 %
79.94 W, 70 %, 5 %
79.94 W, 70 %, 5 %
67.66 W, 70 %, 5 %
67.66 W, 70 %, 5 %
65.47 W, 70 %, 5 %
88.83 W, 70 %, 5 %
88.83 W, 69 %, 5 %
70.16 W, 69 %, 5 %
70.16 W, 69 %, 5 %
65.85 W, 69 %, 5 %
68.14 W, 69 %, 5 %
68.14 W, 69 %, 5 %
73.52 W, 69 %, 5 %
73.52 W, 69 %, 5 %
66.43 W, 69 %, 5 %
65.56 W, 69 %, 5 %
65.56 W, 69 %, 5 %
78.59 W, 69 %, 5 %
78.59 W, 69 %, 5 %
67.30 W, 69 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
86.75 W, 71 %, 5 %
86.75 W, 71 %, 5 %
69.20 W, 71 %, 5 %
66.21 W, 71 %, 5 %
66.21 W, 71 %, 5 %
76.47 W, 71 %, 5 %
76.47 W, 71 %, 5 %
71.99 W, 71 %, 5 %
67.11 W, 71 %, 5 %
67.11 W, 71 %, 5 %
65.18 W, 71 %, 5 %
65.18 W, 71 %, 5 %
76.99 W, 71 %, 5 %
68.62 W, 71 %, 5 %
68.62 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
85.61 W, 71 %, 5 %
71.79 W, 71 %, 5 %
71.79 W, 71 %, 5 %
66.24 W, 71 %, 5 %
66.24 W, 71 %, 5 %
80.23 W, 71 %, 5 %
76.31 W, 71 %, 5 %
76.31 W, 71 %, 5 %
66.79 W, 70 %, 5 %
66.79 W, 70 %, 5 %
65.28 W, 70 %, 5 %
85.61 W, 70 %, 5 %
85.61 W, 70 %, 5 %
68.91 W, 70 %, 5 %
68.91 W, 70 %, 5 %
65.66 W, 70 %, 5 %
66.98 W, 70 %, 5 %
66.98 W, 70 %, 5 %
74.00 W, 70 %, 5 %
74.00 W, 70 %, 5 %
66.62 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 68 %, 4 %
79.30 W, 68 %, 4 %
79.30 W, 68 %, 4 %
67.49 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
89.41 W, 68 %, 4 %
89.41 W, 68 %, 4 %
69.39 W, 68 %, 4 %
66.43 W, 68 %, 4 %
66.43 W, 68 %, 4 %
66.72 W, 68 %, 4 %
66.72 W, 68 %, 4 %
73.91 W, 68 %, 4 %
67.59 W, 72 %, 5 %
67.59 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
79.55 W, 72 %, 5 %
69.49 W, 72 %, 5 %
69.49 W, 72 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 72 %, 5 %
86.56 W, 72 %, 5 %
72.85 W, 72 %, 5 %
72.85 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 72 %, 5 %
74.67 W, 69 %, 4 %
77.85 W, 69 %, 4 %
77.85 W, 69 %, 4 %
67.11 W, 69 %, 4 %
67.11 W, 69 %, 4 %
65.37 W, 69 %, 4 %
87.14 W, 69 %, 4 %
87.14 W, 69 %, 4 %
69.20 W, 69 %, 4 %
69.20 W, 69 %, 4 %
65.66 W, 69 %, 4 %
66.50 W, 69 %, 4 %
66.50 W, 69 %, 4 %
73.91 W, 69 %, 4 %
73.91 W, 71 %, 5 %
66.43 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
79.46 W, 71 %, 5 %
79.46 W, 71 %, 5 %
67.49 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
89.12 W, 71 %, 5 %
89.12 W, 71 %, 5 %
69.68 W, 71 %, 5 %
66.33 W, 71 %, 5 %
66.33 W, 71 %, 5 %
66.98 W, 68 %, 4 %
66.98 W, 68 %, 4 %
73.62 W, 68 %, 4 %
67.68 W, 68 %, 4 %
67.68 W, 68 %, 4 %
65.56 W, 68 %, 4 %
65.56 W, 68 %, 4 %
79.26 W, 68 %, 4 %
69.58 W, 68 %, 4 %
69.58 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
86.86 W, 68 %, 4 %
72.47 W, 68 %, 4 %
72.47 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 73 %, 5 %
76.38 W, 73 %, 5 %
77.56 W, 73 %, 5 %
77.56 W, 73 %, 5 %
66.91 W, 73 %, 5 %
66.91 W, 73 %, 5 %
65.29 W, 73 %, 5 %
86.00 W, 73 %, 5 %
86.00 W, 73 %, 5 %
69.03 W, 73 %, 5 %
69.03 W, 73 %, 5 %
65.76 W, 73 %, 5 %
65.25 W, 67 %, 4 %
65.25 W, 67 %, 4 %
73.91 W, 67 %, 4 %
73.91 W, 67 %, 4 %
66.43 W, 67 %, 4 %
65.47 W, 67 %, 4 %
65.47 W, 67 %, 4 %
79.30 W, 67 %, 4 %
79.30 W, 67 %, 4 %
67.40 W, 67 %, 4 %
65.95 W, 67 %, 4 %
65.95 W, 67 %, 4 %
89.89 W, 67 %, 4 %
89.89 W, 67 %, 4 %
69.68 W, 72 %, 5 %
66.53 W, 72 %, 5 %
66.53 W, 72 %, 5 %
67.37 W, 72 %, 5 %
67.37 W, 72 %, 5 %
73.62 W, 72 %, 5 %
67.56 W, 72 %, 5 %
67.56 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
78.78 W, 72 %, 5 %
69.58 W, 72 %, 5 %
69.58 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.66 W, 69 %, 4 %
86.86 W, 69 %, 4 %
72.85 W, 69 %, 4 %
72.85 W, 69 %, 4 %
66.33 W, 69 %, 4 %
66.33 W, 69 %, 4 %
74.78 W, 69 %, 4 %
77.56 W, 69 %, 4 %
77.56 W, 69 %, 4 %
67.01 W, 69 %, 4 %
67.01 W, 69 %, 4 %
65.28 W, 69 %, 4 %
87.72 W, 69 %, 4 %
87.72 W, 71 %, 5 %
69.10 W, 71 %, 5 %
69.10 W, 71 %, 5 %
65.66 W, 71 %, 5 %
66.40 W, 71 %, 5 %
66.40 W, 71 %, 5 %
74.01 W, 71 %, 5 %
74.01 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
79.17 W, 71 %, 5 %
79.17 W, 71 %, 5 %
67.49 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 69 %, 4 %
86.14 W, 69 %, 4 %
86.14 W, 69 %, 4 %
68.81 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
74.40 W, 69 %, 4 %
74.40 W, 69 %, 4 %
71.99 W, 69 %, 4 %
67.20 W, 69 %, 4 %
67.20 W, 69 %, 4 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
76.99 W, 72 %, 5 %
68.62 W, 72 %, 5 %
68.62 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
85.98 W, 72 %, 5 %
72.28 W, 72 %, 5 %
72.28 W, 72 %, 5 %
66.05 W, 72 %, 5 %
66.05 W, 72 %, 5 %
76.28 W, 72 %, 5 %
77.75 W, 72 %, 5 %
77.75 W, 72 %, 5 %
67.11 W, 72 %, 5 %
67.11 W, 68 %, 4 %
65.47 W, 68 %, 4 %
86.67 W, 68 %, 4 %
86.67 W, 68 %, 4 %
68.91 W, 68 %, 4 %
68.91 W, 68 %, 4 %
65.76 W, 68 %, 4 %
66.21 W, 68 %, 4 %
66.21 W, 68 %, 4 %
74.01 W, 68 %, 4 %
74.01 W, 68 %, 4 %
66.43 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.49 W, 70 %, 5 %
79.49 W, 70 %, 5 %
67.46 W, 70 %, 5 %
65.73 W, 70 %, 5 %
65.73 W, 70 %, 5 %
86.37 W, 70 %, 5 %
86.37 W, 70 %, 5 %
69.03 W, 70 %, 5 %
66.24 W, 70 %, 5 %
66.24 W, 70 %, 5 %
74.67 W, 70 %, 5 %
74.67 W, 70 %, 5 %
71.70 W, 70 %, 5 %
67.11 W, 70 %, 5 %
67.11 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
76.31 W, 71 %, 5 %
68.55 W, 71 %, 5 %
68.55 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
85.61 W, 71 %, 5 %
71.60 W, 71 %, 5 %
71.60 W, 71 %, 5 %
66.05 W, 71 %, 5 %
66.05 W, 71 %, 5 %
80.13 W, 71 %, 5 %
76.99 W, 70 %, 5 %
76.99 W, 70 %, 5 %
66.82 W, 70 %, 5 %
66.82 W, 70 %, 5 %
65.18 W, 70 %, 5 %
85.81 W, 70 %, 5 %
85.81 W, 70 %, 5 %
68.91 W, 70 %, 5 %
68.91 W, 70 %, 5 %
65.76 W, 70 %, 5 %
66.40 W, 70 %, 5 %
66.40 W, 70 %, 5 %
73.91 W, 70 %, 5 %
73.91 W, 70 %, 5 %
66.43 W, 69 %, 4 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
79.36 W, 69 %, 4 %
79.36 W, 69 %, 4 %
67.37 W, 69 %, 4 %
65.76 W, 69 %, 4 %
65.76 W, 69 %, 4 %
85.98 W, 69 %, 4 %
85.98 W, 69 %, 4 %
69.01 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
73.59 W, 69 %, 4 %
73.59 W, 70 %, 5 %
72.08 W, 70 %, 5 %
67.08 W, 70 %, 5 %
67.08 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 70 %, 5 %
76.61 W, 70 %, 5 %
68.55 W, 70 %, 5 %
68.55 W, 70 %, 5 %
65.56 W, 70 %, 5 %
65.56 W, 70 %, 5 %
85.21 W, 70 %, 5 %
72.18 W, 70 %, 5 %
72.18 W, 70 %, 5 %
66.21 W, 71 %, 5 %
66.21 W, 71 %, 5 %
80.70 W, 71 %, 5 %
76.79 W, 71 %, 5 %
76.79 W, 71 %, 5 %
66.91 W, 71 %, 5 %
66.91 W, 71 %, 5 %
65.37 W, 71 %, 5 %
85.71 W, 71 %, 5 %
85.71 W, 71 %, 5 %
68.72 W, 71 %, 5 %
68.72 W, 71 %, 5 %
65.47 W, 71 %, 5 %
64.90 W, 71 %, 5 %
64.90 W, 64 %, 4 %
81.19 W, 64 %, 4 %
81.19 W, 64 %, 4 %
67.30 W, 64 %, 4 %
64.99 W, 64 %, 4 %
64.99 W, 64 %, 4 %
64.21 W, 64 %, 4 %
64.21 W, 64 %, 4 %
64.03 W, 64 %, 4 %
64.02 W, 64 %, 4 %
64.02 W, 64 %, 4 %
64.31 W, 64 %, 4 %
64.31 W, 64 %, 4 %
83.11 W, 64 %, 4 %
71.03 W, 39 %, 3 %
71.03 W, 39 %, 3 %
65.85 W, 39 %, 3 %
65.85 W, 39 %, 3 %
82.43 W, 39 %, 3 %
76.31 W, 39 %, 3 %
76.31 W, 39 %, 3 %
66.82 W, 39 %, 3 %
66.82 W, 39 %, 3 %
65.37 W, 39 %, 3 %
85.98 W, 39 %, 3 %
85.98 W, 39 %, 3 %
68.91 W, 39 %, 3 %
68.91 W, 68 %, 4 %
65.66 W, 68 %, 4 %
65.15 W, 68 %, 4 %
65.15 W, 68 %, 4 %
73.62 W, 68 %, 4 %
73.62 W, 68 %, 4 %
66.43 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.36 W, 68 %, 4 %
79.36 W, 68 %, 4 %
67.40 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
86.66 W, 70 %, 5 %
86.66 W, 70 %, 5 %
69.13 W, 70 %, 5 %
66.14 W, 70 %, 5 %
66.14 W, 70 %, 5 %
75.51 W, 70 %, 5 %
75.51 W, 70 %, 5 %
72.08 W, 70 %, 5 %
67.18 W, 70 %, 5 %
67.18 W, 70 %, 5 %
65.18 W, 70 %, 5 %
65.18 W, 70 %, 5 %
76.99 W, 70 %, 5 %
68.81 W, 70 %, 5 %
68.81 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
85.69 W, 71 %, 5 %
72.08 W, 71 %, 5 %
72.08 W, 71 %, 5 %
66.21 W, 71 %, 5 %
66.21 W, 71 %, 5 %
79.74 W, 71 %, 5 %
76.41 W, 71 %, 5 %
76.41 W, 71 %, 5 %
66.82 W, 71 %, 5 %
66.82 W, 71 %, 5 %
65.18 W, 71 %, 5 %
86.56 W, 69 %, 5 %
86.56 W, 69 %, 5 %
69.00 W, 69 %, 5 %
69.00 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.18 W, 69 %, 5 %
65.18 W, 69 %, 5 %
74.01 W, 69 %, 5 %
74.01 W, 69 %, 5 %
66.62 W, 69 %, 5 %
65.47 W, 69 %, 5 %
65.47 W, 69 %, 5 %
79.84 W, 69 %, 5 %
79.84 W, 69 %, 5 %
67.49 W, 70 %, 5 %
65.66 W, 70 %, 5 %
65.66 W, 70 %, 5 %
89.93 W, 70 %, 5 %
89.93 W, 70 %, 5 %
69.39 W, 70 %, 5 %
66.53 W, 70 %, 5 %
66.53 W, 70 %, 5 %
66.79 W, 70 %, 5 %
66.79 W, 70 %, 5 %
73.53 W, 70 %, 5 %
67.66 W, 70 %, 5 %
67.66 W, 70 %, 5 %
65.48 W, 70 %, 5 %
65.48 W, 68 %, 4 %
78.82 W, 68 %, 4 %
69.29 W, 68 %, 4 %
69.29 W, 68 %, 4 %
65.66 W, 68 %, 4 %
65.66 W, 68 %, 4 %
86.08 W, 68 %, 4 %
72.47 W, 68 %, 4 %
72.47 W, 68 %, 4 %
66.24 W, 68 %, 4 %
66.24 W, 68 %, 4 %
76.29 W, 68 %, 4 %
77.37 W, 68 %, 4 %
77.37 W, 68 %, 4 %
67.11 W, 72 %, 5 %
67.11 W, 72 %, 5 %
65.47 W, 72 %, 5 %
87.20 W, 72 %, 5 %
87.20 W, 72 %, 5 %
69.01 W, 72 %, 5 %
69.01 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.18 W, 72 %, 5 %
65.18 W, 72 %, 5 %
74.11 W, 72 %, 5 %
74.11 W, 72 %, 5 %
66.50 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 68 %, 4 %
79.26 W, 68 %, 4 %
79.26 W, 68 %, 4 %
67.49 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
89.41 W, 68 %, 4 %
89.41 W, 68 %, 4 %
69.78 W, 68 %, 4 %
66.50 W, 68 %, 4 %
66.50 W, 68 %, 4 %
67.95 W, 68 %, 4 %
67.95 W, 68 %, 4 %
73.05 W, 68 %, 4 %
67.37 W, 72 %, 5 %
67.37 W, 72 %, 5 %
65.28 W, 72 %, 5 %
65.28 W, 72 %, 5 %
78.62 W, 72 %, 5 %
69.49 W, 72 %, 5 %
69.49 W, 72 %, 5 %
65.73 W, 72 %, 5 %
65.73 W, 72 %, 5 %
87.33 W, 72 %, 5 %
72.57 W, 72 %, 5 %
72.57 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 72 %, 5 %
76.96 W, 69 %, 4 %
77.37 W, 69 %, 4 %
77.37 W, 69 %, 4 %
66.98 W, 69 %, 4 %
66.98 W, 69 %, 4 %
65.18 W, 69 %, 4 %
87.04 W, 69 %, 4 %
87.04 W, 69 %, 4 %
69.29 W, 69 %, 4 %
69.29 W, 69 %, 4 %
65.66 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
74.09 W, 69 %, 4 %
74.09 W, 71 %, 5 %
66.62 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
79.36 W, 71 %, 5 %
79.36 W, 71 %, 5 %
67.49 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
86.56 W, 71 %, 5 %
86.56 W, 71 %, 5 %
68.81 W, 71 %, 5 %
66.43 W, 71 %, 5 %
66.43 W, 69 %, 4 %
72.07 W, 69 %, 4 %
72.07 W, 69 %, 4 %
72.76 W, 69 %, 4 %
67.27 W, 69 %, 4 %
67.27 W, 69 %, 4 %
65.47 W, 69 %, 4 %
65.47 W, 69 %, 4 %
77.72 W, 69 %, 4 %
68.91 W, 69 %, 4 %
68.91 W, 69 %, 4 %
65.66 W, 69 %, 4 %
65.66 W, 69 %, 4 %
84.84 W, 69 %, 4 %
71.60 W, 73 %, 5 %
