power.draw [W], utilization.gpu [%], utilization.memory [%]
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.85 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.75 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.91 W, 100 %, 1 %
134.91 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.13 W, 100 %, 1 %
135.13 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.13 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.28 W, 100 %, 1 %
135.28 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.70 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.85 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.85 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.04 W, 100 %, 1 %
135.04 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.18 W, 100 %, 1 %
135.18 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.94 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
134.99 W, 100 %, 1 %
