power.draw [W], utilization.gpu [%], utilization.memory [%]
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.85 W, 100 %, 0 %
77.85 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.85 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
