power.draw [W], utilization.gpu [%], utilization.memory [%]
122.09 W, 100 %, 61 %
122.19 W, 100 %, 61 %
122.18 W, 100 %, 61 %
122.00 W, 100 %, 61 %
122.28 W, 100 %, 61 %
122.29 W, 100 %, 61 %
122.18 W, 100 %, 61 %
122.09 W, 100 %, 61 %
122.18 W, 100 %, 61 %
122.19 W, 100 %, 61 %
121.98 W, 100 %, 61 %
122.00 W, 100 %, 61 %
122.19 W, 100 %, 61 %
122.28 W, 100 %, 61 %
122.00 W, 100 %, 61 %
122.19 W, 100 %, 61 %
117.46 W, 100 %, 61 %
76.03 W, 100 %, 61 %
76.03 W, 100 %, 61 %
63.74 W, 100 %, 61 %
62.39 W, 92 %, 45 %
62.39 W, 92 %, 45 %
61.71 W, 92 %, 45 %
61.71 W, 92 %, 45 %
61.62 W, 92 %, 45 %
61.52 W, 92 %, 45 %
61.52 W, 92 %, 45 %
61.52 W, 92 %, 45 %
61.52 W, 92 %, 45 %
61.52 W, 92 %, 45 %
61.52 W, 92 %, 45 %
61.52 W, 92 %, 45 %
61.42 W, 92 %, 45 %
61.42 W, 92 %, 45 %
60.17 W, 66 %, 2 %
59.98 W, 66 %, 2 %
59.98 W, 66 %, 2 %
59.89 W, 66 %, 2 %
59.89 W, 66 %, 2 %
59.89 W, 66 %, 2 %
59.89 W, 66 %, 2 %
59.89 W, 66 %, 2 %
59.79 W, 66 %, 2 %
59.79 W, 66 %, 2 %
60.85 W, 66 %, 2 %
61.23 W, 66 %, 2 %
61.23 W, 66 %, 2 %
61.42 W, 66 %, 2 %
61.42 W, 37 %, 1 %
61.42 W, 37 %, 1 %
105.36 W, 37 %, 1 %
105.36 W, 37 %, 1 %
107.27 W, 37 %, 1 %
118.45 W, 37 %, 1 %
109.68 W, 37 %, 1 %
119.03 W, 37 %, 1 %
109.87 W, 37 %, 1 %
119.31 W, 37 %, 1 %
109.68 W, 95 %, 52 %
119.22 W, 95 %, 52 %
109.87 W, 95 %, 52 %
119.51 W, 95 %, 52 %
109.58 W, 95 %, 52 %
119.31 W, 95 %, 52 %
109.77 W, 95 %, 52 %
119.23 W, 95 %, 52 %
109.58 W, 100 %, 60 %
117.88 W, 100 %, 60 %
109.48 W, 100 %, 60 %
118.65 W, 100 %, 60 %
109.77 W, 100 %, 60 %
118.35 W, 100 %, 60 %
109.92 W, 100 %, 60 %
117.59 W, 100 %, 60 %
109.96 W, 100 %, 60 %
117.69 W, 100 %, 60 %
110.25 W, 100 %, 60 %
117.02 W, 100 %, 60 %
110.73 W, 100 %, 60 %
117.59 W, 100 %, 60 %
111.07 W, 100 %, 60 %
117.02 W, 100 %, 60 %
111.07 W, 100 %, 60 %
116.92 W, 100 %, 60 %
111.55 W, 100 %, 60 %
116.63 W, 100 %, 60 %
111.50 W, 100 %, 60 %
116.06 W, 100 %, 60 %
111.72 W, 100 %, 60 %
116.15 W, 100 %, 60 %
112.13 W, 100 %, 60 %
115.86 W, 100 %, 60 %
111.94 W, 100 %, 60 %
116.06 W, 100 %, 60 %
112.32 W, 100 %, 60 %
115.86 W, 100 %, 60 %
112.85 W, 100 %, 60 %
115.38 W, 100 %, 60 %
113.04 W, 100 %, 60 %
115.58 W, 100 %, 60 %
113.08 W, 100 %, 60 %
115.19 W, 100 %, 60 %
113.38 W, 100 %, 60 %
115.00 W, 100 %, 60 %
113.27 W, 100 %, 60 %
115.00 W, 100 %, 60 %
113.56 W, 100 %, 60 %
114.23 W, 100 %, 60 %
114.15 W, 100 %, 60 %
114.04 W, 100 %, 60 %
113.94 W, 100 %, 60 %
114.23 W, 100 %, 60 %
114.10 W, 100 %, 60 %
114.23 W, 100 %, 60 %
114.23 W, 100 %, 60 %
113.94 W, 100 %, 60 %
114.43 W, 100 %, 60 %
113.57 W, 100 %, 60 %
115.10 W, 100 %, 60 %
113.85 W, 100 %, 60 %
114.63 W, 100 %, 60 %
113.94 W, 100 %, 60 %
115.00 W, 100 %, 60 %
113.37 W, 100 %, 60 %
114.81 W, 100 %, 60 %
113.75 W, 100 %, 60 %
115.19 W, 100 %, 60 %
113.08 W, 100 %, 60 %
115.67 W, 100 %, 60 %
112.85 W, 100 %, 60 %
115.29 W, 100 %, 60 %
113.14 W, 100 %, 60 %
115.56 W, 100 %, 60 %
113.04 W, 100 %, 60 %
115.56 W, 100 %, 60 %
112.85 W, 100 %, 60 %
115.66 W, 100 %, 60 %
112.94 W, 100 %, 60 %
116.35 W, 100 %, 60 %
112.85 W, 100 %, 60 %
116.05 W, 100 %, 60 %
112.56 W, 100 %, 60 %
116.15 W, 100 %, 60 %
112.42 W, 100 %, 60 %
116.14 W, 100 %, 60 %
112.75 W, 100 %, 60 %
116.24 W, 100 %, 60 %
112.37 W, 100 %, 60 %
116.82 W, 100 %, 60 %
112.27 W, 100 %, 60 %
116.91 W, 100 %, 60 %
111.98 W, 100 %, 60 %
117.01 W, 100 %, 60 %
112.08 W, 100 %, 60 %
117.20 W, 100 %, 60 %
111.94 W, 100 %, 60 %
117.10 W, 100 %, 60 %
111.79 W, 100 %, 60 %
117.39 W, 100 %, 60 %
111.55 W, 100 %, 60 %
117.78 W, 100 %, 60 %
111.55 W, 100 %, 60 %
117.69 W, 100 %, 60 %
111.55 W, 100 %, 60 %
117.98 W, 100 %, 60 %
111.41 W, 100 %, 60 %
117.68 W, 100 %, 60 %
111.50 W, 100 %, 60 %
118.07 W, 100 %, 60 %
110.93 W, 100 %, 60 %
117.88 W, 100 %, 60 %
111.17 W, 100 %, 60 %
118.07 W, 100 %, 60 %
110.93 W, 100 %, 60 %
118.26 W, 100 %, 60 %
111.21 W, 100 %, 60 %
118.26 W, 100 %, 60 %
110.93 W, 100 %, 60 %
118.35 W, 100 %, 60 %
110.83 W, 100 %, 60 %
118.45 W, 100 %, 60 %
110.73 W, 100 %, 60 %
118.45 W, 100 %, 60 %
110.83 W, 100 %, 60 %
118.45 W, 100 %, 60 %
110.64 W, 100 %, 60 %
118.54 W, 100 %, 60 %
110.54 W, 100 %, 60 %
118.74 W, 100 %, 60 %
110.54 W, 100 %, 60 %
118.93 W, 100 %, 60 %
110.64 W, 100 %, 60 %
118.83 W, 100 %, 60 %
110.54 W, 100 %, 60 %
118.93 W, 100 %, 60 %
110.44 W, 100 %, 60 %
118.74 W, 100 %, 60 %
110.25 W, 100 %, 60 %
119.22 W, 100 %, 60 %
110.16 W, 100 %, 60 %
119.12 W, 100 %, 60 %
110.35 W, 100 %, 60 %
119.41 W, 100 %, 60 %
109.96 W, 100 %, 60 %
119.03 W, 100 %, 60 %
110.16 W, 100 %, 60 %
119.31 W, 100 %, 60 %
109.77 W, 100 %, 60 %
119.31 W, 100 %, 60 %
110.16 W, 100 %, 60 %
119.51 W, 100 %, 60 %
109.96 W, 100 %, 60 %
119.51 W, 100 %, 60 %
110.06 W, 100 %, 60 %
119.70 W, 100 %, 60 %
109.77 W, 100 %, 60 %
119.51 W, 100 %, 60 %
109.77 W, 100 %, 60 %
118.54 W, 100 %, 60 %
109.73 W, 100 %, 60 %
117.50 W, 100 %, 60 %
110.06 W, 100 %, 60 %
118.16 W, 100 %, 60 %
109.87 W, 100 %, 60 %
117.97 W, 100 %, 60 %
110.21 W, 100 %, 60 %
118.07 W, 100 %, 60 %
110.44 W, 100 %, 60 %
117.11 W, 100 %, 60 %
110.73 W, 100 %, 60 %
116.63 W, 100 %, 60 %
110.78 W, 100 %, 60 %
116.83 W, 100 %, 60 %
111.07 W, 100 %, 60 %
116.62 W, 100 %, 60 %
110.88 W, 100 %, 60 %
116.83 W, 100 %, 60 %
111.36 W, 100 %, 60 %
116.06 W, 100 %, 60 %
111.69 W, 100 %, 60 %
116.63 W, 100 %, 60 %
111.74 W, 100 %, 60 %
115.67 W, 100 %, 60 %
111.84 W, 100 %, 60 %
115.77 W, 100 %, 60 %
111.74 W, 100 %, 60 %
116.15 W, 100 %, 60 %
112.32 W, 100 %, 60 %
115.48 W, 100 %, 60 %
99.46 W, 100 %, 60 %
71.40 W, 99 %, 57 %
71.40 W, 99 %, 57 %
63.16 W, 99 %, 57 %
62.10 W, 99 %, 57 %
62.10 W, 99 %, 57 %
61.62 W, 99 %, 57 %
61.62 W, 99 %, 57 %
61.52 W, 99 %, 57 %
61.52 W, 99 %, 57 %
61.52 W, 99 %, 57 %
61.42 W, 99 %, 57 %
61.42 W, 99 %, 57 %
61.42 W, 99 %, 57 %
61.52 W, 69 %, 2 %
61.52 W, 69 %, 2 %
61.51 W, 69 %, 2 %
61.51 W, 69 %, 2 %
61.51 W, 69 %, 2 %
61.13 W, 69 %, 2 %
61.13 W, 69 %, 2 %
60.17 W, 69 %, 2 %
60.17 W, 69 %, 2 %
59.98 W, 69 %, 2 %
59.98 W, 69 %, 2 %
59.98 W, 69 %, 2 %
59.89 W, 69 %, 2 %
59.89 W, 69 %, 2 %
59.89 W, 38 %, 1 %
60.27 W, 38 %, 1 %
60.27 W, 38 %, 1 %
61.13 W, 38 %, 1 %
61.13 W, 38 %, 1 %
67.93 W, 38 %, 1 %
108.99 W, 38 %, 1 %
108.99 W, 38 %, 1 %
110.44 W, 38 %, 1 %
117.11 W, 38 %, 1 %
110.44 W, 38 %, 1 %
116.83 W, 38 %, 1 %
110.30 W, 85 %, 38 %
116.63 W, 85 %, 38 %
110.93 W, 85 %, 38 %
116.92 W, 85 %, 38 %
111.36 W, 85 %, 38 %
116.63 W, 85 %, 38 %
111.65 W, 85 %, 38 %
116.15 W, 85 %, 38 %
111.79 W, 100 %, 60 %
116.25 W, 100 %, 60 %
112.13 W, 100 %, 60 %
116.44 W, 100 %, 60 %
112.03 W, 100 %, 60 %
115.67 W, 100 %, 60 %
112.32 W, 100 %, 60 %
115.67 W, 100 %, 60 %
112.42 W, 100 %, 60 %
115.77 W, 100 %, 60 %
112.80 W, 100 %, 60 %
115.67 W, 100 %, 60 %
112.80 W, 100 %, 60 %
115.58 W, 100 %, 60 %
113.38 W, 100 %, 60 %
114.90 W, 100 %, 60 %
113.28 W, 100 %, 60 %
114.90 W, 100 %, 60 %
113.57 W, 100 %, 60 %
114.42 W, 100 %, 60 %
113.57 W, 100 %, 60 %
114.42 W, 100 %, 60 %
113.67 W, 100 %, 60 %
114.52 W, 100 %, 60 %
113.81 W, 100 %, 60 %
114.52 W, 100 %, 60 %
114.04 W, 100 %, 60 %
114.23 W, 100 %, 60 %
114.24 W, 100 %, 60 %
113.75 W, 100 %, 60 %
114.24 W, 100 %, 60 %
113.86 W, 100 %, 60 %
114.43 W, 100 %, 60 %
113.90 W, 100 %, 60 %
114.62 W, 100 %, 60 %
113.47 W, 100 %, 60 %
114.63 W, 100 %, 60 %
113.67 W, 100 %, 60 %
114.72 W, 100 %, 60 %
113.37 W, 100 %, 60 %
115.00 W, 100 %, 60 %
113.56 W, 100 %, 60 %
115.10 W, 100 %, 60 %
113.42 W, 100 %, 60 %
115.29 W, 100 %, 60 %
113.09 W, 100 %, 60 %
115.39 W, 100 %, 60 %
113.09 W, 100 %, 60 %
115.67 W, 100 %, 60 %
113.33 W, 100 %, 60 %
115.67 W, 100 %, 60 %
113.14 W, 100 %, 60 %
116.13 W, 100 %, 60 %
113.04 W, 100 %, 60 %
115.77 W, 100 %, 60 %
112.75 W, 100 %, 60 %
116.14 W, 100 %, 60 %
112.75 W, 100 %, 60 %
116.15 W, 100 %, 60 %
112.65 W, 100 %, 60 %
116.35 W, 100 %, 60 %
112.65 W, 100 %, 60 %
116.25 W, 100 %, 60 %
112.65 W, 100 %, 60 %
116.54 W, 100 %, 60 %
111.98 W, 100 %, 60 %
116.72 W, 100 %, 60 %
112.27 W, 100 %, 60 %
116.91 W, 100 %, 60 %
112.08 W, 100 %, 60 %
117.10 W, 100 %, 60 %
112.37 W, 100 %, 60 %
117.01 W, 100 %, 60 %
112.08 W, 100 %, 60 %
117.30 W, 100 %, 60 %
111.69 W, 100 %, 60 %
117.30 W, 100 %, 60 %
111.89 W, 100 %, 60 %
117.50 W, 100 %, 60 %
111.89 W, 100 %, 60 %
117.59 W, 100 %, 60 %
111.69 W, 100 %, 60 %
117.79 W, 100 %, 60 %
111.74 W, 100 %, 60 %
117.69 W, 100 %, 60 %
111.50 W, 100 %, 60 %
117.88 W, 100 %, 60 %
111.50 W, 100 %, 60 %
117.79 W, 100 %, 60 %
111.31 W, 100 %, 60 %
118.07 W, 100 %, 60 %
111.12 W, 100 %, 60 %
118.07 W, 100 %, 60 %
111.21 W, 100 %, 60 %
118.26 W, 100 %, 60 %
110.93 W, 100 %, 60 %
118.16 W, 100 %, 60 %
111.26 W, 100 %, 60 %
118.45 W, 100 %, 60 %
110.73 W, 100 %, 60 %
118.35 W, 100 %, 60 %
111.02 W, 100 %, 60 %
118.74 W, 100 %, 60 %
110.93 W, 100 %, 60 %
118.64 W, 100 %, 60 %
110.73 W, 100 %, 60 %
118.74 W, 100 %, 60 %
110.64 W, 100 %, 60 %
118.83 W, 100 %, 60 %
110.83 W, 100 %, 60 %
118.93 W, 100 %, 60 %
110.35 W, 100 %, 60 %
119.03 W, 100 %, 60 %
110.64 W, 100 %, 60 %
118.83 W, 100 %, 60 %
110.36 W, 100 %, 60 %
119.22 W, 100 %, 60 %
110.44 W, 100 %, 60 %
119.03 W, 100 %, 60 %
110.25 W, 100 %, 60 %
119.31 W, 100 %, 60 %
110.16 W, 100 %, 60 %
119.41 W, 100 %, 60 %
110.25 W, 100 %, 60 %
119.51 W, 100 %, 60 %
110.16 W, 100 %, 60 %
119.41 W, 100 %, 60 %
110.16 W, 100 %, 60 %
119.70 W, 100 %, 60 %
110.06 W, 100 %, 60 %
119.51 W, 100 %, 60 %
109.87 W, 100 %, 60 %
119.70 W, 100 %, 60 %
110.06 W, 100 %, 60 %
119.70 W, 100 %, 60 %
110.16 W, 100 %, 60 %
118.07 W, 100 %, 60 %
109.68 W, 100 %, 60 %
119.23 W, 100 %, 60 %
110.35 W, 100 %, 60 %
118.36 W, 100 %, 60 %
110.01 W, 100 %, 60 %
118.27 W, 100 %, 60 %
110.44 W, 100 %, 60 %
117.69 W, 100 %, 60 %
110.93 W, 100 %, 60 %
117.31 W, 100 %, 60 %
110.88 W, 100 %, 60 %
117.11 W, 100 %, 60 %
110.78 W, 100 %, 60 %
116.63 W, 100 %, 60 %
111.21 W, 100 %, 60 %
116.25 W, 100 %, 60 %
111.50 W, 100 %, 60 %
116.73 W, 100 %, 60 %
112.32 W, 100 %, 60 %
116.15 W, 100 %, 60 %
112.13 W, 100 %, 60 %
115.96 W, 100 %, 60 %
112.51 W, 100 %, 60 %
116.15 W, 100 %, 60 %
112.13 W, 100 %, 60 %
115.67 W, 100 %, 60 %
112.22 W, 100 %, 60 %
115.88 W, 100 %, 60 %
113.18 W, 100 %, 60 %
115.67 W, 100 %, 60 %
113.09 W, 100 %, 60 %
115.39 W, 100 %, 60 %
113.37 W, 100 %, 60 %
115.29 W, 100 %, 60 %
113.28 W, 100 %, 60 %
114.81 W, 100 %, 60 %
113.86 W, 100 %, 60 %
114.62 W, 100 %, 60 %
114.15 W, 100 %, 60 %
114.52 W, 100 %, 60 %
114.05 W, 100 %, 60 %
114.33 W, 100 %, 60 %
114.15 W, 100 %, 60 %
114.42 W, 100 %, 60 %
114.43 W, 100 %, 60 %
114.04 W, 100 %, 60 %
114.33 W, 100 %, 60 %
113.94 W, 100 %, 60 %
89.51 W, 100 %, 60 %
69.39 W, 100 %, 60 %
69.39 W, 100 %, 60 %
62.87 W, 100 %, 60 %
61.91 W, 100 %, 60 %
61.91 W, 100 %, 60 %
61.71 W, 100 %, 60 %
61.71 W, 100 %, 60 %
61.71 W, 100 %, 60 %
61.71 W, 100 %, 60 %
61.71 W, 100 %, 60 %
61.71 W, 75 %, 12 %
61.71 W, 75 %, 12 %
61.71 W, 75 %, 12 %
61.52 W, 75 %, 12 %
61.52 W, 75 %, 12 %
61.52 W, 75 %, 12 %
61.52 W, 75 %, 12 %
61.52 W, 75 %, 12 %
61.52 W, 75 %, 12 %
61.52 W, 75 %, 12 %
61.52 W, 75 %, 12 %
61.52 W, 75 %, 12 %
60.27 W, 75 %, 12 %
60.07 W, 75 %, 12 %
60.07 W, 58 %, 2 %
59.89 W, 58 %, 2 %
59.89 W, 58 %, 2 %
59.89 W, 58 %, 2 %
59.89 W, 58 %, 2 %
59.89 W, 58 %, 2 %
59.88 W, 58 %, 2 %
59.88 W, 58 %, 2 %
59.78 W, 58 %, 2 %
60.07 W, 58 %, 2 %
60.07 W, 58 %, 2 %
91.24 W, 58 %, 2 %
91.24 W, 58 %, 2 %
107.67 W, 58 %, 2 %
115.96 W, 38 %, 13 %
111.60 W, 38 %, 13 %
117.01 W, 38 %, 13 %
111.79 W, 38 %, 13 %
117.49 W, 38 %, 13 %
111.60 W, 38 %, 13 %
117.58 W, 38 %, 13 %
111.50 W, 38 %, 13 %
117.49 W, 38 %, 13 %
111.69 W, 100 %, 60 %
117.49 W, 100 %, 60 %
111.50 W, 100 %, 60 %
117.68 W, 100 %, 60 %
111.50 W, 100 %, 60 %
117.97 W, 100 %, 60 %
111.21 W, 100 %, 60 %
118.16 W, 100 %, 60 %
111.31 W, 100 %, 60 %
118.16 W, 100 %, 60 %
111.21 W, 100 %, 60 %
118.16 W, 100 %, 60 %
111.50 W, 100 %, 60 %
118.35 W, 100 %, 60 %
111.12 W, 100 %, 60 %
118.45 W, 100 %, 60 %
110.97 W, 100 %, 60 %
118.35 W, 100 %, 60 %
110.88 W, 100 %, 60 %
118.64 W, 100 %, 60 %
110.78 W, 100 %, 60 %
118.45 W, 100 %, 60 %
110.93 W, 100 %, 60 %
118.74 W, 100 %, 60 %
110.73 W, 100 %, 60 %
118.74 W, 100 %, 60 %
110.64 W, 100 %, 60 %
119.03 W, 100 %, 60 %
110.50 W, 100 %, 60 %
118.93 W, 100 %, 60 %
110.73 W, 100 %, 60 %
119.22 W, 100 %, 60 %
110.44 W, 100 %, 60 %
118.93 W, 100 %, 60 %
110.35 W, 100 %, 60 %
119.31 W, 100 %, 60 %
110.35 W, 100 %, 60 %
119.31 W, 100 %, 60 %
110.35 W, 100 %, 60 %
119.41 W, 100 %, 60 %
110.35 W, 100 %, 60 %
119.60 W, 100 %, 60 %
110.16 W, 100 %, 60 %
119.60 W, 100 %, 60 %
110.06 W, 100 %, 60 %
119.51 W, 100 %, 60 %
110.06 W, 100 %, 60 %
119.12 W, 100 %, 60 %
110.06 W, 100 %, 60 %
119.70 W, 100 %, 60 %
110.16 W, 100 %, 60 %
118.84 W, 100 %, 60 %
109.87 W, 100 %, 60 %
119.79 W, 100 %, 60 %
110.16 W, 100 %, 60 %
118.64 W, 100 %, 60 %
110.44 W, 100 %, 60 %
117.59 W, 100 %, 60 %
110.54 W, 100 %, 60 %
117.87 W, 100 %, 60 %
110.54 W, 100 %, 60 %
117.78 W, 100 %, 60 %
111.02 W, 100 %, 60 %
117.49 W, 100 %, 60 %
111.12 W, 100 %, 60 %
117.39 W, 100 %, 60 %
111.84 W, 100 %, 60 %
116.35 W, 100 %, 60 %
112.13 W, 100 %, 60 %
116.44 W, 100 %, 60 %
111.55 W, 100 %, 60 %
116.35 W, 100 %, 60 %
112.22 W, 100 %, 60 %
116.15 W, 100 %, 60 %
112.13 W, 100 %, 60 %
116.35 W, 100 %, 60 %
112.70 W, 100 %, 60 %
115.39 W, 100 %, 60 %
112.61 W, 100 %, 60 %
115.67 W, 100 %, 60 %
113.09 W, 100 %, 60 %
115.19 W, 100 %, 60 %
113.27 W, 100 %, 60 %
115.48 W, 100 %, 60 %
113.66 W, 100 %, 60 %
115.00 W, 100 %, 60 %
113.85 W, 100 %, 60 %
114.23 W, 100 %, 60 %
113.94 W, 100 %, 60 %
114.62 W, 100 %, 60 %
113.94 W, 100 %, 60 %
114.52 W, 100 %, 60 %
114.24 W, 100 %, 60 %
114.52 W, 100 %, 60 %
114.42 W, 100 %, 60 %
114.14 W, 100 %, 60 %
114.71 W, 100 %, 60 %
113.28 W, 100 %, 60 %
114.90 W, 100 %, 60 %
113.75 W, 100 %, 60 %
114.81 W, 100 %, 60 %
113.57 W, 100 %, 60 %
115.19 W, 100 %, 60 %
113.66 W, 100 %, 60 %
115.00 W, 100 %, 60 %
113.90 W, 100 %, 60 %
115.67 W, 100 %, 60 %
112.90 W, 100 %, 60 %
115.86 W, 100 %, 60 %
113.09 W, 100 %, 60 %
115.96 W, 100 %, 60 %
113.23 W, 100 %, 60 %
116.06 W, 100 %, 60 %
112.99 W, 100 %, 60 %
116.14 W, 100 %, 60 %
112.94 W, 100 %, 60 %
116.35 W, 100 %, 60 %
112.37 W, 100 %, 60 %
116.62 W, 100 %, 60 %
112.56 W, 100 %, 60 %
116.63 W, 100 %, 60 %
112.65 W, 100 %, 60 %
116.83 W, 100 %, 60 %
112.56 W, 100 %, 60 %
116.92 W, 100 %, 60 %
112.51 W, 100 %, 60 %
117.20 W, 100 %, 60 %
111.79 W, 100 %, 60 %
117.20 W, 100 %, 60 %
112.18 W, 100 %, 60 %
117.40 W, 100 %, 60 %
111.79 W, 100 %, 60 %
117.39 W, 100 %, 60 %
112.08 W, 100 %, 60 %
117.78 W, 100 %, 60 %
111.60 W, 100 %, 60 %
117.78 W, 100 %, 60 %
111.79 W, 100 %, 60 %
117.98 W, 100 %, 60 %
111.46 W, 100 %, 60 %
118.07 W, 100 %, 60 %
111.46 W, 100 %, 60 %
118.07 W, 100 %, 60 %
111.50 W, 100 %, 60 %
118.35 W, 100 %, 60 %
111.50 W, 100 %, 60 %
118.16 W, 100 %, 60 %
111.02 W, 100 %, 60 %
119.41 W, 100 %, 60 %
109.10 W, 100 %, 59 %
116.35 W, 100 %, 59 %
108.71 W, 100 %, 59 %
115.86 W, 100 %, 59 %
109.19 W, 100 %, 59 %
115.58 W, 100 %, 59 %
109.39 W, 100 %, 59 %
115.10 W, 100 %, 59 %
109.77 W, 100 %, 59 %
114.62 W, 100 %, 58 %
110.16 W, 100 %, 58 %
113.67 W, 100 %, 58 %
111.02 W, 100 %, 58 %
112.98 W, 100 %, 58 %
111.41 W, 100 %, 58 %
112.70 W, 100 %, 58 %
112.08 W, 100 %, 58 %
111.46 W, 100 %, 58 %
112.37 W, 100 %, 58 %
110.97 W, 100 %, 58 %
113.62 W, 100 %, 58 %
109.87 W, 100 %, 58 %
114.23 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.34 W, 100 %, 58 %
107.66 W, 100 %, 58 %
117.31 W, 100 %, 58 %
107.95 W, 100 %, 58 %
116.92 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.52 W, 100 %, 58 %
116.15 W, 100 %, 58 %
108.81 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.00 W, 100 %, 58 %
115.39 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.29 W, 100 %, 58 %
110.06 W, 100 %, 58 %
81.95 W, 100 %, 58 %
67.07 W, 100 %, 58 %
67.07 W, 100 %, 58 %
62.48 W, 93 %, 44 %
62.48 W, 93 %, 44 %
61.62 W, 93 %, 44 %
61.52 W, 93 %, 44 %
61.52 W, 93 %, 44 %
61.52 W, 93 %, 44 %
61.52 W, 93 %, 44 %
61.51 W, 93 %, 44 %
61.42 W, 93 %, 44 %
61.42 W, 93 %, 44 %
61.42 W, 93 %, 44 %
61.42 W, 93 %, 44 %
61.33 W, 93 %, 44 %
61.42 W, 93 %, 44 %
61.42 W, 69 %, 2 %
61.33 W, 69 %, 2 %
61.33 W, 69 %, 2 %
61.23 W, 69 %, 2 %
61.23 W, 69 %, 2 %
61.23 W, 69 %, 2 %
61.33 W, 69 %, 2 %
61.33 W, 69 %, 2 %
61.13 W, 69 %, 2 %
102.29 W, 69 %, 2 %
102.29 W, 69 %, 2 %
105.84 W, 69 %, 2 %
115.86 W, 69 %, 2 %
108.43 W, 80 %, 23 %
115.77 W, 80 %, 23 %
108.92 W, 80 %, 23 %
115.10 W, 80 %, 23 %
109.29 W, 80 %, 23 %
114.71 W, 80 %, 23 %
109.77 W, 80 %, 23 %
114.04 W, 80 %, 23 %
110.54 W, 80 %, 23 %
113.86 W, 100 %, 58 %
111.21 W, 100 %, 58 %
113.23 W, 100 %, 58 %
111.50 W, 100 %, 58 %
112.27 W, 100 %, 58 %
111.89 W, 100 %, 58 %
111.02 W, 100 %, 58 %
112.94 W, 100 %, 58 %
110.25 W, 100 %, 58 %
113.56 W, 100 %, 58 %
109.58 W, 100 %, 58 %
114.71 W, 100 %, 58 %
108.33 W, 100 %, 58 %
115.77 W, 100 %, 58 %
107.67 W, 100 %, 58 %
117.20 W, 100 %, 58 %
108.15 W, 100 %, 58 %
117.30 W, 100 %, 58 %
108.05 W, 100 %, 58 %
116.53 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.25 W, 100 %, 58 %
108.71 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.20 W, 100 %, 58 %
115.39 W, 100 %, 58 %
109.59 W, 100 %, 58 %
114.90 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.42 W, 100 %, 58 %
110.16 W, 100 %, 58 %
113.85 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.52 W, 100 %, 58 %
111.60 W, 100 %, 58 %
112.75 W, 100 %, 58 %
112.18 W, 100 %, 58 %
111.60 W, 100 %, 58 %
112.74 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.42 W, 100 %, 58 %
109.87 W, 100 %, 58 %
114.24 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.39 W, 100 %, 58 %
107.59 W, 100 %, 58 %
117.31 W, 100 %, 58 %
107.86 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.04 W, 100 %, 58 %
116.82 W, 100 %, 58 %
108.52 W, 100 %, 58 %
116.34 W, 100 %, 58 %
108.53 W, 100 %, 58 %
115.95 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.10 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.81 W, 100 %, 58 %
110.35 W, 100 %, 58 %
114.14 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.46 W, 100 %, 58 %
111.12 W, 100 %, 58 %
112.46 W, 100 %, 58 %
111.60 W, 100 %, 58 %
111.79 W, 100 %, 58 %
112.46 W, 100 %, 58 %
111.69 W, 100 %, 58 %
113.46 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.15 W, 100 %, 58 %
108.91 W, 100 %, 58 %
115.48 W, 100 %, 58 %
107.86 W, 100 %, 58 %
117.49 W, 100 %, 58 %
107.86 W, 100 %, 58 %
117.01 W, 100 %, 58 %
107.86 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.25 W, 100 %, 58 %
108.63 W, 100 %, 58 %
116.06 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.48 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.19 W, 100 %, 58 %
109.68 W, 100 %, 58 %
114.52 W, 100 %, 58 %
110.54 W, 100 %, 58 %
114.14 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.28 W, 100 %, 58 %
111.31 W, 100 %, 58 %
112.61 W, 100 %, 58 %
112.22 W, 100 %, 58 %
111.84 W, 100 %, 58 %
112.17 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.37 W, 100 %, 58 %
109.87 W, 100 %, 58 %
114.04 W, 100 %, 58 %
108.71 W, 100 %, 58 %
115.58 W, 100 %, 58 %
107.76 W, 100 %, 58 %
117.30 W, 100 %, 58 %
107.96 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.72 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.54 W, 100 %, 58 %
