power.draw [W], utilization.gpu [%], utilization.memory [%]
245.41 W, 100 %, 69 %
245.41 W, 100 %, 69 %
245.47 W, 100 %, 69 %
243.90 W, 100 %, 69 %
250.22 W, 100 %, 69 %
250.22 W, 100 %, 69 %
252.60 W, 100 %, 69 %
253.22 W, 100 %, 69 %
247.49 W, 100 %, 69 %
247.49 W, 100 %, 69 %
245.87 W, 100 %, 69 %
245.68 W, 100 %, 69 %
245.68 W, 100 %, 69 %
245.68 W, 100 %, 69 %
246.00 W, 100 %, 69 %
249.83 W, 100 %, 69 %
249.83 W, 100 %, 69 %
252.59 W, 100 %, 69 %
251.92 W, 100 %, 69 %
251.92 W, 100 %, 69 %
252.11 W, 100 %, 69 %
248.06 W, 100 %, 69 %
248.06 W, 100 %, 69 %
246.48 W, 100 %, 69 %
245.85 W, 100 %, 69 %
245.85 W, 100 %, 69 %
245.87 W, 100 %, 69 %
245.77 W, 100 %, 69 %
251.31 W, 100 %, 69 %
251.31 W, 100 %, 69 %
251.73 W, 100 %, 69 %
247.49 W, 100 %, 69 %
247.49 W, 100 %, 69 %
246.63 W, 100 %, 69 %
246.15 W, 100 %, 69 %
246.15 W, 100 %, 69 %
244.34 W, 100 %, 69 %
244.48 W, 100 %, 69 %
244.48 W, 100 %, 70 %
251.35 W, 100 %, 70 %
252.88 W, 100 %, 70 %
252.88 W, 100 %, 70 %
251.11 W, 100 %, 69 %
246.82 W, 100 %, 68 %
246.82 W, 100 %, 68 %
246.25 W, 100 %, 68 %
245.87 W, 100 %, 68 %
245.87 W, 100 %, 68 %
246.63 W, 100 %, 69 %
251.65 W, 100 %, 69 %
251.65 W, 100 %, 69 %
252.49 W, 100 %, 69 %
251.45 W, 100 %, 69 %
251.45 W, 100 %, 69 %
252.79 W, 100 %, 69 %
253.07 W, 100 %, 69 %
254.50 W, 100 %, 69 %
255.74 W, 100 %, 69 %
255.74 W, 100 %, 69 %
255.60 W, 100 %, 69 %
252.92 W, 100 %, 69 %
252.92 W, 100 %, 69 %
252.03 W, 100 %, 69 %
252.56 W, 100 %, 69 %
247.39 W, 100 %, 68 %
247.39 W, 100 %, 68 %
244.25 W, 100 %, 68 %
243.53 W, 100 %, 68 %
248.82 W, 100 %, 69 %
251.41 W, 100 %, 69 %
251.41 W, 100 %, 69 %
252.15 W, 100 %, 69 %
252.82 W, 100 %, 69 %
252.82 W, 100 %, 69 %
251.68 W, 100 %, 68 %
247.30 W, 100 %, 68 %
247.30 W, 100 %, 68 %
245.81 W, 100 %, 68 %
245.62 W, 100 %, 68 %
245.62 W, 100 %, 68 %
246.06 W, 100 %, 68 %
246.06 W, 100 %, 68 %
250.12 W, 100 %, 68 %
250.12 W, 100 %, 68 %
251.73 W, 100 %, 68 %
251.20 W, 100 %, 68 %
251.20 W, 100 %, 68 %
250.78 W, 100 %, 68 %
246.53 W, 100 %, 68 %
246.53 W, 100 %, 68 %
245.49 W, 100 %, 68 %
245.49 W, 100 %, 68 %
245.49 W, 100 %, 68 %
245.76 W, 100 %, 68 %
245.62 W, 100 %, 68 %
250.78 W, 100 %, 69 %
250.78 W, 100 %, 69 %
252.11 W, 100 %, 69 %
252.60 W, 100 %, 69 %
247.39 W, 100 %, 68 %
247.39 W, 100 %, 68 %
243.15 W, 100 %, 68 %
242.86 W, 100 %, 68 %
250.20 W, 100 %, 69 %
250.20 W, 100 %, 69 %
251.70 W, 100 %, 69 %
252.56 W, 100 %, 69 %
252.56 W, 100 %, 68 %
247.11 W, 100 %, 68 %
246.34 W, 100 %, 68 %
246.34 W, 100 %, 68 %
245.68 W, 100 %, 68 %
245.96 W, 100 %, 68 %
245.96 W, 100 %, 68 %
246.63 W, 100 %, 69 %
248.87 W, 100 %, 69 %
248.87 W, 100 %, 69 %
251.68 W, 100 %, 69 %
246.70 W, 100 %, 69 %
251.01 W, 100 %, 69 %
251.01 W, 100 %, 69 %
252.69 W, 100 %, 69 %
251.21 W, 100 %, 69 %
251.21 W, 100 %, 69 %
254.12 W, 100 %, 69 %
254.46 W, 100 %, 69 %
254.46 W, 100 %, 68 %
254.50 W, 100 %, 68 %
256.50 W, 100 %, 68 %
254.12 W, 100 %, 68 %
254.12 W, 100 %, 67 %
245.53 W, 100 %, 67 %
244.41 W, 100 %, 67 %
250.11 W, 100 %, 68 %
250.11 W, 100 %, 68 %
252.46 W, 100 %, 68 %
252.75 W, 100 %, 68 %
252.75 W, 100 %, 68 %
252.60 W, 100 %, 68 %
252.21 W, 100 %, 68 %
246.10 W, 100 %, 68 %
246.00 W, 100 %, 68 %
246.00 W, 100 %, 68 %
245.35 W, 100 %, 68 %
244.06 W, 100 %, 68 %
249.99 W, 100 %, 68 %
249.99 W, 100 %, 68 %
251.96 W, 100 %, 68 %
252.49 W, 100 %, 68 %
252.49 W, 100 %, 68 %
251.53 W, 100 %, 68 %
247.53 W, 100 %, 68 %
247.53 W, 100 %, 68 %
246.10 W, 100 %, 68 %
246.25 W, 100 %, 68 %
246.25 W, 100 %, 68 %
246.15 W, 100 %, 68 %
246.25 W, 100 %, 68 %
246.25 W, 100 %, 68 %
247.73 W, 100 %, 68 %
251.74 W, 100 %, 68 %
251.74 W, 100 %, 69 %
251.68 W, 100 %, 68 %
247.49 W, 100 %, 68 %
247.49 W, 100 %, 68 %
246.44 W, 100 %, 68 %
246.25 W, 100 %, 68 %
246.25 W, 100 %, 68 %
246.34 W, 100 %, 68 %
245.96 W, 100 %, 68 %
245.96 W, 100 %, 68 %
247.96 W, 100 %, 69 %
251.77 W, 100 %, 69 %
251.77 W, 100 %, 69 %
252.54 W, 100 %, 69 %
252.59 W, 100 %, 69 %
247.00 W, 100 %, 68 %
247.00 W, 100 %, 68 %
246.20 W, 100 %, 68 %
246.25 W, 100 %, 68 %
246.25 W, 100 %, 68 %
245.96 W, 100 %, 68 %
242.96 W, 100 %, 68 %
249.74 W, 100 %, 69 %
249.74 W, 100 %, 69 %
250.31 W, 100 %, 69 %
252.22 W, 100 %, 69 %
252.22 W, 100 %, 69 %
255.08 W, 100 %, 69 %
253.89 W, 100 %, 69 %
253.89 W, 100 %, 69 %
253.51 W, 100 %, 69 %
253.70 W, 100 %, 69 %
253.70 W, 100 %, 69 %
253.30 W, 100 %, 69 %
253.07 W, 100 %, 69 %
247.96 W, 100 %, 68 %
247.96 W, 100 %, 68 %
246.67 W, 100 %, 68 %
246.44 W, 100 %, 68 %
251.17 W, 100 %, 69 %
251.17 W, 100 %, 69 %
252.49 W, 100 %, 69 %
252.94 W, 100 %, 69 %
252.94 W, 100 %, 69 %
251.35 W, 100 %, 69 %
252.27 W, 100 %, 69 %
252.27 W, 100 %, 69 %
251.84 W, 100 %, 68 %
247.68 W, 100 %, 68 %
247.68 W, 100 %, 68 %
246.25 W, 100 %, 68 %
246.34 W, 100 %, 68 %
246.34 W, 100 %, 68 %
246.06 W, 100 %, 68 %
246.44 W, 100 %, 68 %
251.16 W, 100 %, 69 %
251.16 W, 100 %, 69 %
252.80 W, 100 %, 69 %
253.22 W, 100 %, 69 %
248.15 W, 100 %, 68 %
248.15 W, 100 %, 68 %
246.91 W, 100 %, 68 %
246.29 W, 100 %, 68 %
246.29 W, 100 %, 68 %
246.25 W, 100 %, 68 %
246.34 W, 100 %, 68 %
251.87 W, 100 %, 69 %
251.87 W, 100 %, 69 %
251.96 W, 100 %, 68 %
247.81 W, 100 %, 68 %
247.81 W, 100 %, 68 %
246.73 W, 100 %, 68 %
246.29 W, 100 %, 68 %
246.29 W, 100 %, 68 %
246.34 W, 100 %, 68 %
246.25 W, 100 %, 68 %
246.25 W, 100 %, 68 %
248.02 W, 100 %, 69 %
252.08 W, 100 %, 69 %
252.08 W, 100 %, 69 %
252.40 W, 100 %, 68 %
248.25 W, 100 %, 68 %
248.25 W, 100 %, 68 %
246.73 W, 100 %, 68 %
247.01 W, 100 %, 68 %
247.01 W, 100 %, 68 %
246.86 W, 100 %, 68 %
246.82 W, 100 %, 68 %
246.82 W, 100 %, 68 %
247.58 W, 100 %, 68 %
247.45 W, 100 %, 68 %
251.87 W, 100 %, 69 %
251.87 W, 100 %, 69 %
253.07 W, 100 %, 69 %
253.51 W, 100 %, 69 %
253.51 W, 100 %, 69 %
253.68 W, 100 %, 69 %
253.26 W, 100 %, 69 %
253.26 W, 100 %, 69 %
252.60 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.34 W, 100 %, 68 %
246.82 W, 100 %, 68 %
246.53 W, 100 %, 68 %
246.53 W, 100 %, 68 %
247.49 W, 100 %, 69 %
251.77 W, 100 %, 69 %
251.77 W, 100 %, 69 %
252.78 W, 100 %, 69 %
253.01 W, 100 %, 69 %
253.01 W, 100 %, 69 %
252.22 W, 100 %, 69 %
252.31 W, 100 %, 69 %
252.31 W, 100 %, 69 %
253.36 W, 100 %, 69 %
254.03 W, 100 %, 69 %
248.15 W, 100 %, 69 %
248.15 W, 100 %, 69 %
246.91 W, 100 %, 69 %
246.91 W, 100 %, 69 %
246.91 W, 100 %, 68 %
246.53 W, 100 %, 68 %
246.63 W, 100 %, 68 %
246.63 W, 100 %, 68 %
248.11 W, 100 %, 69 %
252.32 W, 100 %, 69 %
252.32 W, 100 %, 69 %
252.18 W, 100 %, 68 %
248.40 W, 100 %, 68 %
248.40 W, 100 %, 68 %
247.01 W, 100 %, 68 %
246.73 W, 100 %, 68 %
246.73 W, 100 %, 68 %
246.82 W, 100 %, 68 %
246.44 W, 100 %, 68 %
246.44 W, 100 %, 68 %
248.15 W, 100 %, 69 %
250.54 W, 100 %, 69 %
250.54 W, 100 %, 69 %
252.01 W, 100 %, 68 %
244.86 W, 100 %, 68 %
244.86 W, 100 %, 68 %
243.09 W, 100 %, 69 %
250.78 W, 100 %, 69 %
250.78 W, 100 %, 69 %
252.60 W, 100 %, 69 %
253.51 W, 100 %, 68 %
248.44 W, 100 %, 68 %
248.44 W, 100 %, 68 %
246.63 W, 100 %, 68 %
246.63 W, 100 %, 68 %
246.63 W, 100 %, 68 %
246.73 W, 100 %, 68 %
246.44 W, 100 %, 68 %
246.44 W, 100 %, 68 %
247.30 W, 100 %, 68 %
247.68 W, 100 %, 68 %
252.12 W, 100 %, 69 %
252.12 W, 100 %, 69 %
252.50 W, 100 %, 69 %
253.26 W, 100 %, 69 %
253.26 W, 100 %, 69 %
250.68 W, 100 %, 69 %
252.88 W, 100 %, 69 %
252.88 W, 100 %, 69 %
253.36 W, 100 %, 69 %
254.55 W, 100 %, 69 %
248.25 W, 100 %, 69 %
248.25 W, 100 %, 69 %
246.63 W, 100 %, 68 %
246.82 W, 100 %, 68 %
246.82 W, 100 %, 68 %
246.63 W, 100 %, 68 %
246.73 W, 100 %, 68 %
246.73 W, 100 %, 68 %
247.49 W, 100 %, 68 %
247.81 W, 100 %, 68 %
252.35 W, 100 %, 69 %
252.35 W, 100 %, 69 %
253.51 W, 100 %, 69 %
253.98 W, 100 %, 69 %
253.98 W, 100 %, 69 %
252.93 W, 100 %, 69 %
253.32 W, 100 %, 69 %
248.54 W, 100 %, 69 %
248.54 W, 100 %, 69 %
247.24 W, 100 %, 69 %
246.63 W, 100 %, 69 %
246.63 W, 100 %, 69 %
246.73 W, 100 %, 69 %
246.38 W, 100 %, 69 %
246.38 W, 100 %, 69 %
248.73 W, 100 %, 69 %
252.02 W, 100 %, 69 %
252.02 W, 100 %, 69 %
252.40 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.34 W, 100 %, 68 %
246.63 W, 100 %, 68 %
246.91 W, 100 %, 68 %
246.91 W, 100 %, 68 %
246.67 W, 100 %, 68 %
246.63 W, 100 %, 68 %
246.63 W, 100 %, 68 %
245.62 W, 100 %, 68 %
247.49 W, 100 %, 68 %
252.15 W, 100 %, 69 %
252.15 W, 100 %, 69 %
252.30 W, 100 %, 68 %
248.73 W, 100 %, 68 %
248.73 W, 100 %, 68 %
247.01 W, 100 %, 68 %
247.01 W, 100 %, 68 %
247.01 W, 100 %, 68 %
246.96 W, 100 %, 68 %
247.20 W, 100 %, 68 %
252.22 W, 100 %, 69 %
252.22 W, 100 %, 69 %
252.31 W, 100 %, 68 %
248.54 W, 100 %, 68 %
248.54 W, 100 %, 68 %
246.53 W, 100 %, 68 %
245.43 W, 100 %, 68 %
245.43 W, 100 %, 68 %
247.20 W, 100 %, 69 %
252.26 W, 100 %, 69 %
252.26 W, 100 %, 69 %
252.49 W, 100 %, 69 %
252.25 W, 100 %, 69 %
252.25 W, 100 %, 69 %
254.08 W, 100 %, 69 %
252.26 W, 100 %, 69 %
252.26 W, 100 %, 69 %
253.64 W, 100 %, 68 %
248.63 W, 100 %, 68 %
248.63 W, 100 %, 68 %
247.34 W, 100 %, 68 %
246.63 W, 100 %, 68 %
246.63 W, 100 %, 68 %
247.20 W, 100 %, 68 %
247.05 W, 100 %, 68 %
247.05 W, 100 %, 68 %
247.05 W, 100 %, 69 %
251.74 W, 100 %, 69 %
251.74 W, 100 %, 69 %
252.05 W, 100 %, 69 %
253.07 W, 100 %, 69 %
253.07 W, 100 %, 69 %
250.68 W, 100 %, 69 %
252.40 W, 100 %, 69 %
252.40 W, 100 %, 69 %
252.27 W, 100 %, 69 %
254.03 W, 100 %, 69 %
249.11 W, 100 %, 68 %
249.11 W, 100 %, 68 %
247.58 W, 100 %, 68 %
247.30 W, 100 %, 68 %
247.30 W, 100 %, 68 %
247.11 W, 100 %, 68 %
247.49 W, 100 %, 68 %
247.49 W, 100 %, 68 %
247.96 W, 100 %, 68 %
247.96 W, 100 %, 68 %
252.59 W, 100 %, 68 %
252.59 W, 100 %, 68 %
252.50 W, 100 %, 68 %
248.68 W, 100 %, 68 %
248.68 W, 100 %, 68 %
247.45 W, 100 %, 68 %
247.30 W, 100 %, 68 %
247.30 W, 100 %, 68 %
244.84 W, 100 %, 68 %
244.77 W, 100 %, 68 %
251.35 W, 100 %, 69 %
251.35 W, 100 %, 69 %
250.06 W, 100 %, 68 %
245.05 W, 100 %, 68 %
245.05 W, 100 %, 68 %
245.20 W, 100 %, 68 %
244.73 W, 100 %, 68 %
244.73 W, 100 %, 68 %
243.34 W, 100 %, 69 %
251.65 W, 100 %, 69 %
251.65 W, 100 %, 69 %
251.30 W, 100 %, 69 %
253.20 W, 100 %, 69 %
253.20 W, 100 %, 69 %
251.35 W, 100 %, 68 %
248.25 W, 100 %, 68 %
248.25 W, 100 %, 68 %
247.49 W, 100 %, 68 %
247.39 W, 100 %, 67 %
247.39 W, 100 %, 67 %
247.62 W, 100 %, 67 %
247.68 W, 100 %, 67 %
247.68 W, 100 %, 67 %
249.01 W, 100 %, 68 %
252.56 W, 100 %, 68 %
252.56 W, 100 %, 68 %
253.96 W, 100 %, 68 %
254.06 W, 100 %, 68 %
254.06 W, 100 %, 68 %
253.55 W, 100 %, 67 %
249.58 W, 100 %, 68 %
249.58 W, 100 %, 68 %
247.58 W, 100 %, 68 %
247.11 W, 100 %, 68 %
247.11 W, 100 %, 68 %
247.30 W, 100 %, 68 %
247.49 W, 100 %, 68 %
247.49 W, 100 %, 68 %
248.73 W, 100 %, 69 %
252.87 W, 100 %, 69 %
252.87 W, 100 %, 69 %
253.94 W, 100 %, 69 %
254.50 W, 100 %, 69 %
254.50 W, 100 %, 69 %
253.26 W, 100 %, 68 %
248.92 W, 100 %, 68 %
248.92 W, 100 %, 68 %
247.49 W, 100 %, 68 %
247.11 W, 100 %, 68 %
247.11 W, 100 %, 68 %
247.30 W, 100 %, 68 %
247.39 W, 100 %, 68 %
251.83 W, 100 %, 69 %
251.83 W, 100 %, 69 %
253.50 W, 100 %, 69 %
254.02 W, 100 %, 69 %
249.26 W, 100 %, 68 %
249.26 W, 100 %, 68 %
247.96 W, 100 %, 68 %
247.77 W, 100 %, 68 %
247.77 W, 100 %, 68 %
247.68 W, 100 %, 68 %
247.68 W, 100 %, 68 %
247.68 W, 100 %, 68 %
248.15 W, 100 %, 68 %
248.49 W, 100 %, 68 %
248.49 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.73 W, 100 %, 68 %
248.73 W, 100 %, 68 %
248.73 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.82 W, 100 %, 68 %
248.30 W, 100 %, 68 %
248.30 W, 100 %, 68 %
244.81 W, 100 %, 68 %
245.09 W, 100 %, 68 %
251.59 W, 100 %, 69 %
251.59 W, 100 %, 69 %
252.36 W, 100 %, 69 %
253.84 W, 100 %, 69 %
249.20 W, 100 %, 68 %
249.20 W, 100 %, 68 %
247.87 W, 100 %, 68 %
247.01 W, 100 %, 68 %
247.01 W, 100 %, 68 %
246.91 W, 100 %, 68 %
247.62 W, 100 %, 68 %
247.62 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.44 W, 100 %, 68 %
248.44 W, 100 %, 68 %
245.87 W, 100 %, 69 %
252.03 W, 100 %, 69 %
252.03 W, 100 %, 69 %
253.97 W, 100 %, 69 %
254.16 W, 100 %, 69 %
249.11 W, 100 %, 68 %
249.11 W, 100 %, 68 %
247.39 W, 100 %, 68 %
247.68 W, 100 %, 68 %
247.68 W, 100 %, 68 %
247.64 W, 100 %, 68 %
245.30 W, 100 %, 68 %
250.68 W, 100 %, 68 %
250.68 W, 100 %, 68 %
252.40 W, 100 %, 68 %
253.83 W, 100 %, 68 %
253.83 W, 100 %, 68 %
253.46 W, 100 %, 68 %
254.37 W, 100 %, 68 %
247.96 W, 100 %, 68 %
247.96 W, 100 %, 68 %
247.77 W, 100 %, 68 %
247.87 W, 100 %, 68 %
247.87 W, 100 %, 68 %
248.06 W, 100 %, 68 %
247.87 W, 100 %, 68 %
252.64 W, 100 %, 68 %
252.64 W, 100 %, 68 %
254.46 W, 100 %, 68 %
253.36 W, 100 %, 68 %
249.11 W, 100 %, 68 %
249.11 W, 100 %, 68 %
247.83 W, 100 %, 68 %
245.05 W, 100 %, 68 %
245.05 W, 100 %, 68 %
246.82 W, 100 %, 69 %
252.44 W, 100 %, 69 %
252.44 W, 100 %, 69 %
253.58 W, 100 %, 69 %
254.21 W, 100 %, 69 %
249.58 W, 100 %, 68 %
249.58 W, 100 %, 68 %
247.87 W, 100 %, 68 %
247.68 W, 100 %, 68 %
247.68 W, 100 %, 68 %
247.77 W, 100 %, 68 %
247.96 W, 100 %, 68 %
247.96 W, 100 %, 68 %
248.25 W, 100 %, 68 %
248.59 W, 100 %, 68 %
248.59 W, 100 %, 68 %
248.82 W, 100 %, 68 %
248.97 W, 100 %, 68 %
248.97 W, 100 %, 68 %
246.58 W, 100 %, 68 %
248.25 W, 100 %, 68 %
248.25 W, 100 %, 68 %
248.54 W, 100 %, 68 %
247.54 W, 100 %, 68 %
247.54 W, 100 %, 68 %
248.63 W, 100 %, 68 %
248.63 W, 100 %, 68 %
248.63 W, 100 %, 68 %
248.73 W, 100 %, 68 %
248.92 W, 100 %, 68 %
248.92 W, 100 %, 68 %
248.92 W, 100 %, 68 %
248.97 W, 100 %, 68 %
248.97 W, 100 %, 68 %
248.82 W, 100 %, 68 %
248.82 W, 100 %, 69 %
248.82 W, 100 %, 69 %
248.79 W, 100 %, 69 %
248.82 W, 100 %, 69 %
248.82 W, 100 %, 69 %
248.73 W, 100 %, 69 %
248.92 W, 100 %, 69 %
248.92 W, 100 %, 69 %
248.59 W, 100 %, 69 %
248.06 W, 100 %, 69 %
248.06 W, 100 %, 69 %
248.44 W, 100 %, 69 %
248.34 W, 100 %, 69 %
252.40 W, 100 %, 69 %
252.40 W, 100 %, 69 %
254.49 W, 100 %, 69 %
254.75 W, 100 %, 69 %
249.87 W, 100 %, 68 %
249.87 W, 100 %, 68 %
248.63 W, 100 %, 68 %
248.06 W, 100 %, 68 %
248.15 W, 100 %, 68 %
248.15 W, 100 %, 68 %
247.96 W, 100 %, 68 %
248.82 W, 100 %, 68 %
253.22 W, 100 %, 69 %
253.22 W, 100 %, 69 %
253.73 W, 100 %, 68 %
249.49 W, 100 %, 68 %
249.49 W, 100 %, 68 %
246.58 W, 100 %, 68 %
247.39 W, 100 %, 68 %
247.39 W, 100 %, 68 %
247.77 W, 100 %, 68 %
248.15 W, 100 %, 68 %
248.15 W, 100 %, 68 %
248.06 W, 100 %, 69 %
252.92 W, 100 %, 69 %
252.92 W, 100 %, 69 %
253.50 W, 100 %, 69 %
255.03 W, 100 %, 69 %
249.73 W, 100 %, 68 %
249.73 W, 100 %, 68 %
248.06 W, 100 %, 68 %
248.15 W, 100 %, 68 %
248.15 W, 100 %, 68 %
248.06 W, 100 %, 68 %
248.15 W, 100 %, 68 %
248.15 W, 100 %, 68 %
248.82 W, 100 %, 68 %
248.82 W, 100 %, 68 %
248.82 W, 100 %, 68 %
249.11 W, 100 %, 68 %
249.07 W, 100 %, 68 %
249.07 W, 100 %, 68 %
249.16 W, 100 %, 68 %
249.35 W, 100 %, 68 %
249.35 W, 100 %, 68 %
249.49 W, 100 %, 68 %
248.63 W, 100 %, 68 %
248.63 W, 100 %, 68 %
247.54 W, 100 %, 68 %
248.44 W, 100 %, 68 %
248.44 W, 100 %, 68 %
248.97 W, 100 %, 68 %
248.92 W, 100 %, 68 %
248.92 W, 100 %, 68 %
249.39 W, 100 %, 68 %
248.15 W, 100 %, 68 %
248.15 W, 100 %, 68 %
247.26 W, 100 %, 68 %
248.97 W, 100 %, 68 %
248.97 W, 100 %, 68 %
249.30 W, 100 %, 68 %
248.15 W, 100 %, 68 %
248.15 W, 100 %, 68 %
248.97 W, 100 %, 68 %
249.26 W, 100 %, 68 %
249.26 W, 100 %, 68 %
249.45 W, 100 %, 68 %
249.30 W, 100 %, 68 %
249.30 W, 100 %, 68 %
249.39 W, 100 %, 68 %
248.78 W, 100 %, 68 %
250.70 W, 100 %, 69 %
250.70 W, 100 %, 69 %
252.84 W, 100 %, 68 %
248.63 W, 100 %, 68 %
248.63 W, 100 %, 68 %
248.54 W, 100 %, 68 %
248.40 W, 100 %, 68 %
248.40 W, 100 %, 68 %
247.92 W, 100 %, 68 %
246.63 W, 100 %, 68 %
246.63 W, 100 %, 68 %
248.02 W, 100 %, 69 %
253.32 W, 100 %, 69 %
253.32 W, 100 %, 69 %
253.92 W, 100 %, 68 %
250.06 W, 100 %, 68 %
250.06 W, 100 %, 68 %
248.44 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.15 W, 100 %, 68 %
248.15 W, 100 %, 68 %
250.06 W, 100 %, 69 %
252.41 W, 100 %, 69 %
252.41 W, 100 %, 69 %
253.92 W, 100 %, 68 %
250.25 W, 100 %, 68 %
250.25 W, 100 %, 68 %
249.01 W, 100 %, 68 %
248.25 W, 100 %, 68 %
248.25 W, 100 %, 68 %
248.49 W, 100 %, 68 %
248.34 W, 100 %, 68 %
248.34 W, 100 %, 68 %
249.39 W, 100 %, 68 %
249.54 W, 100 %, 68 %
249.54 W, 100 %, 68 %
249.16 W, 100 %, 68 %
249.01 W, 100 %, 68 %
249.01 W, 100 %, 68 %
243.77 W, 100 %, 68 %
245.95 W, 100 %, 68 %
253.03 W, 100 %, 69 %
253.03 W, 100 %, 69 %
251.21 W, 100 %, 69 %
254.55 W, 100 %, 69 %
248.92 W, 100 %, 68 %
248.92 W, 100 %, 68 %
248.54 W, 100 %, 68 %
248.54 W, 100 %, 67 %
248.54 W, 100 %, 67 %
248.25 W, 100 %, 67 %
248.63 W, 100 %, 67 %
248.34 W, 100 %, 67 %
248.15 W, 100 %, 67 %
248.15 W, 100 %, 67 %
248.34 W, 100 %, 67 %
248.44 W, 100 %, 67 %
248.44 W, 100 %, 67 %
248.44 W, 100 %, 68 %
248.54 W, 100 %, 68 %
248.54 W, 100 %, 68 %
248.78 W, 100 %, 68 %
248.44 W, 100 %, 68 %
248.44 W, 100 %, 68 %
249.49 W, 100 %, 68 %
249.20 W, 100 %, 68 %
249.20 W, 100 %, 68 %
249.68 W, 100 %, 68 %
249.49 W, 100 %, 68 %
249.49 W, 100 %, 68 %
249.54 W, 100 %, 69 %
249.54 W, 100 %, 69 %
249.54 W, 100 %, 69 %
248.54 W, 100 %, 69 %
249.30 W, 100 %, 69 %
249.30 W, 100 %, 69 %
249.54 W, 100 %, 69 %
249.68 W, 100 %, 69 %
249.68 W, 100 %, 69 %
249.77 W, 100 %, 69 %
249.68 W, 100 %, 69 %
249.68 W, 100 %, 69 %
248.63 W, 100 %, 69 %
243.96 W, 100 %, 68 %
251.66 W, 100 %, 69 %
251.66 W, 100 %, 69 %
251.92 W, 100 %, 69 %
254.61 W, 100 %, 69 %
254.61 W, 100 %, 69 %
251.01 W, 100 %, 69 %
254.65 W, 100 %, 69 %
250.41 W, 100 %, 68 %
250.41 W, 100 %, 68 %
249.11 W, 100 %, 68 %
248.73 W, 100 %, 67 %
248.73 W, 100 %, 67 %
248.73 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.54 W, 100 %, 67 %
249.54 W, 100 %, 69 %
249.68 W, 100 %, 69 %
249.77 W, 100 %, 69 %
249.77 W, 100 %, 69 %
249.73 W, 100 %, 69 %
249.92 W, 100 %, 69 %
249.92 W, 100 %, 69 %
249.49 W, 100 %, 69 %
247.50 W, 100 %, 69 %
247.50 W, 100 %, 69 %
249.01 W, 100 %, 69 %
249.64 W, 100 %, 69 %
249.64 W, 100 %, 68 %
249.01 W, 100 %, 68 %
249.11 W, 100 %, 68 %
249.11 W, 100 %, 68 %
250.02 W, 100 %, 68 %
249.68 W, 100 %, 68 %
249.68 W, 100 %, 68 %
249.01 W, 100 %, 68 %
247.68 W, 100 %, 68 %
247.68 W, 100 %, 68 %
244.73 W, 100 %, 68 %
242.66 W, 100 %, 68 %
249.92 W, 100 %, 69 %
249.92 W, 100 %, 68 %
251.39 W, 100 %, 67 %
248.06 W, 100 %, 67 %
248.06 W, 100 %, 67 %
246.44 W, 100 %, 67 %
243.24 W, 100 %, 67 %
243.24 W, 100 %, 67 %
245.05 W, 100 %, 68 %
251.96 W, 100 %, 68 %
251.96 W, 100 %, 68 %
255.03 W, 100 %, 68 %
255.46 W, 100 %, 68 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.35 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.83 W, 100 %, 67 %
250.06 W, 100 %, 68 %
250.06 W, 100 %, 68 %
249.49 W, 100 %, 68 %
249.87 W, 100 %, 68 %
249.87 W, 100 %, 68 %
250.44 W, 100 %, 68 %
250.30 W, 100 %, 68 %
250.30 W, 100 %, 68 %
249.96 W, 100 %, 68 %
250.06 W, 100 %, 68 %
250.06 W, 100 %, 68 %
249.83 W, 100 %, 68 %
249.92 W, 100 %, 68 %
249.92 W, 100 %, 69 %
249.77 W, 100 %, 69 %
247.35 W, 100 %, 69 %
247.35 W, 100 %, 69 %
248.73 W, 100 %, 69 %
249.92 W, 100 %, 69 %
249.92 W, 100 %, 69 %
249.68 W, 100 %, 69 %
248.67 W, 100 %, 69 %
248.67 W, 100 %, 69 %
249.64 W, 100 %, 69 %
250.06 W, 100 %, 69 %
250.06 W, 100 %, 68 %
249.87 W, 100 %, 68 %
245.62 W, 100 %, 68 %
247.77 W, 100 %, 69 %
247.77 W, 100 %, 69 %
250.65 W, 100 %, 69 %
252.50 W, 100 %, 69 %
252.50 W, 100 %, 69 %
254.02 W, 100 %, 68 %
