power.draw [W], utilization.gpu [%], utilization.memory [%]
96.76 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.78 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.76 W, 100 %, 37 %
97.05 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.76 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.97 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.88 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
76.61 W, 100 %, 37 %
64.22 W, 100 %, 37 %
60.75 W, 100 %, 37 %
59.88 W, 100 %, 37 %
59.69 W, 87 %, 22 %
59.50 W, 87 %, 22 %
59.50 W, 87 %, 22 %
59.50 W, 87 %, 22 %
59.59 W, 87 %, 22 %
59.60 W, 87 %, 22 %
59.50 W, 87 %, 22 %
58.27 W, 87 %, 22 %
57.96 W, 87 %, 22 %
58.09 W, 59 %, 2 %
58.05 W, 59 %, 2 %
57.96 W, 59 %, 2 %
57.96 W, 59 %, 2 %
58.92 W, 59 %, 2 %
59.21 W, 59 %, 2 %
59.31 W, 59 %, 2 %
59.40 W, 59 %, 2 %
87.01 W, 44 %, 1 %
97.63 W, 44 %, 1 %
98.98 W, 44 %, 1 %
97.25 W, 44 %, 1 %
100.80 W, 44 %, 1 %
98.11 W, 44 %, 1 %
97.53 W, 44 %, 1 %
100.71 W, 44 %, 1 %
97.73 W, 99 %, 43 %
99.55 W, 99 %, 43 %
99.17 W, 99 %, 43 %
97.34 W, 99 %, 43 %
100.61 W, 99 %, 43 %
98.30 W, 99 %, 43 %
97.53 W, 99 %, 43 %
101.38 W, 99 %, 43 %
97.73 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.73 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.53 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.61 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.25 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.59 W, 100 %, 45 %
96.96 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.02 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.01 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.95 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.07 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.82 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.54 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.38 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.35 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.31 W, 100 %, 45 %
97.05 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.45 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.57 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.35 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.35 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.22 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.54 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.15 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.59 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.39 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.34 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.90 W, 100 %, 44 %
74.93 W, 100 %, 44 %
64.12 W, 100 %, 44 %
60.85 W, 100 %, 44 %
59.98 W, 100 %, 44 %
59.69 W, 100 %, 44 %
59.59 W, 100 %, 44 %
59.69 W, 100 %, 44 %
59.69 W, 75 %, 11 %
59.69 W, 75 %, 11 %
59.40 W, 75 %, 11 %
59.50 W, 75 %, 11 %
59.59 W, 75 %, 11 %
58.63 W, 75 %, 11 %
58.34 W, 75 %, 11 %
57.96 W, 75 %, 11 %
57.96 W, 75 %, 11 %
58.08 W, 49 %, 1 %
58.15 W, 49 %, 1 %
58.17 W, 49 %, 1 %
58.08 W, 49 %, 1 %
57.89 W, 49 %, 1 %
58.05 W, 49 %, 1 %
58.05 W, 49 %, 1 %
58.05 W, 49 %, 1 %
57.76 W, 21 %, 1 %
57.99 W, 21 %, 1 %
57.86 W, 21 %, 1 %
76.09 W, 21 %, 1 %
94.99 W, 21 %, 1 %
100.13 W, 21 %, 1 %
97.53 W, 21 %, 1 %
99.75 W, 21 %, 1 %
98.98 W, 67 %, 26 %
97.34 W, 67 %, 26 %
101.00 W, 67 %, 26 %
98.01 W, 67 %, 26 %
98.01 W, 67 %, 26 %
100.42 W, 67 %, 26 %
97.63 W, 67 %, 26 %
99.94 W, 67 %, 26 %
99.27 W, 100 %, 45 %
97.34 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.11 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.45 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.57 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.26 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.36 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.06 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.36 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.12 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.82 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.93 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.23 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.41 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.01 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.54 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.64 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.61 W, 100 %, 45 %
97.93 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.64 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.06 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.30 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.74 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.84 W, 100 %, 44 %
100.32 W, 100 %, 44 %
78.60 W, 100 %, 44 %
63.83 W, 100 %, 44 %
59.98 W, 100 %, 44 %
58.44 W, 100 %, 44 %
58.25 W, 100 %, 44 %
58.25 W, 65 %, 26 %
58.25 W, 65 %, 26 %
59.31 W, 65 %, 26 %
59.50 W, 65 %, 26 %
59.50 W, 65 %, 26 %
59.59 W, 65 %, 26 %
59.69 W, 65 %, 26 %
59.69 W, 65 %, 26 %
59.69 W, 56 %, 1 %
59.59 W, 56 %, 1 %
59.50 W, 56 %, 1 %
59.69 W, 56 %, 1 %
59.69 W, 56 %, 1 %
59.69 W, 56 %, 1 %
59.50 W, 56 %, 1 %
59.50 W, 56 %, 1 %
91.62 W, 70 %, 3 %
99.27 W, 70 %, 3 %
98.21 W, 70 %, 3 %
96.96 W, 70 %, 3 %
101.09 W, 70 %, 3 %
97.92 W, 70 %, 3 %
99.46 W, 70 %, 3 %
99.46 W, 70 %, 3 %
97.35 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.24 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.27 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.45 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.12 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.16 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.22 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.83 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.74 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.85 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.74 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.04 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.85 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.92 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.85 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.33 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.35 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.52 W, 100 %, 45 %
