power.draw [W], utilization.gpu [%], utilization.memory [%]
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
73.14 W, 75 %, 5 %
64.79 W, 75 %, 5 %
64.79 W, 75 %, 4 %
61.42 W, 75 %, 4 %
61.42 W, 75 %, 4 %
78.49 W, 75 %, 4 %
71.40 W, 75 %, 4 %
71.40 W, 75 %, 4 %
62.68 W, 75 %, 4 %
62.68 W, 75 %, 4 %
61.13 W, 75 %, 4 %
82.14 W, 75 %, 4 %
82.14 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
61.61 W, 73 %, 4 %
61.13 W, 73 %, 4 %
61.13 W, 73 %, 4 %
73.81 W, 73 %, 4 %
73.81 W, 73 %, 4 %
62.58 W, 73 %, 4 %
60.75 W, 73 %, 4 %
60.75 W, 73 %, 4 %
60.07 W, 73 %, 4 %
60.07 W, 73 %, 4 %
59.98 W, 73 %, 4 %
59.98 W, 73 %, 4 %
59.98 W, 73 %, 4 %
59.98 W, 73 %, 4 %
59.98 W, 37 %, 2 %
81.09 W, 37 %, 2 %
71.22 W, 37 %, 2 %
71.22 W, 37 %, 2 %
62.77 W, 37 %, 2 %
62.77 W, 37 %, 2 %
61.23 W, 37 %, 2 %
82.44 W, 37 %, 2 %
82.44 W, 37 %, 2 %
66.14 W, 37 %, 2 %
66.14 W, 37 %, 2 %
61.71 W, 37 %, 2 %
61.13 W, 37 %, 2 %
61.13 W, 37 %, 2 %
73.91 W, 75 %, 5 %
73.91 W, 75 %, 5 %
63.26 W, 75 %, 5 %
61.52 W, 75 %, 5 %
61.52 W, 75 %, 5 %
75.71 W, 75 %, 5 %
75.71 W, 75 %, 5 %
67.17 W, 75 %, 5 %
62.87 W, 75 %, 5 %
62.87 W, 75 %, 5 %
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
75.93 W, 75 %, 5 %
66.62 W, 75 %, 5 %
66.62 W, 75 %, 4 %
61.71 W, 75 %, 4 %
61.71 W, 75 %, 4 %
65.72 W, 75 %, 4 %
75.35 W, 75 %, 4 %
75.35 W, 75 %, 4 %
63.35 W, 75 %, 4 %
63.35 W, 75 %, 4 %
61.23 W, 75 %, 4 %
68.90 W, 75 %, 4 %
68.90 W, 75 %, 4 %
68.23 W, 75 %, 4 %
68.23 W, 75 %, 4 %
62.09 W, 75 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
80.42 W, 72 %, 4 %
80.42 W, 72 %, 4 %
64.70 W, 72 %, 4 %
62.09 W, 72 %, 4 %
62.09 W, 72 %, 4 %
67.17 W, 72 %, 4 %
74.46 W, 72 %, 4 %
74.46 W, 72 %, 4 %
63.06 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.14 W, 72 %, 4 %
69.00 W, 72 %, 4 %
69.00 W, 73 %, 4 %
67.94 W, 73 %, 4 %
67.94 W, 73 %, 4 %
62.00 W, 73 %, 4 %
61.42 W, 73 %, 4 %
61.42 W, 73 %, 4 %
79.94 W, 73 %, 4 %
79.94 W, 73 %, 4 %
64.41 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.00 W, 73 %, 4 %
65.15 W, 73 %, 4 %
65.15 W, 73 %, 4 %
69.77 W, 77 %, 5 %
64.02 W, 77 %, 5 %
64.02 W, 77 %, 5 %
61.42 W, 77 %, 5 %
61.42 W, 77 %, 5 %
83.69 W, 77 %, 5 %
69.29 W, 77 %, 5 %
69.29 W, 77 %, 5 %
62.29 W, 77 %, 5 %
62.29 W, 77 %, 5 %
61.13 W, 77 %, 5 %
82.72 W, 77 %, 5 %
82.72 W, 77 %, 5 %
64.89 W, 77 %, 5 %
64.89 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
73.33 W, 72 %, 4 %
73.33 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.61 W, 72 %, 4 %
61.61 W, 72 %, 4 %
74.35 W, 72 %, 4 %
74.35 W, 72 %, 4 %
67.65 W, 72 %, 4 %
62.97 W, 72 %, 4 %
62.97 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.24 W, 72 %, 4 %
66.88 W, 72 %, 4 %
66.88 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
63.54 W, 72 %, 4 %
75.70 W, 72 %, 4 %
75.70 W, 72 %, 4 %
63.45 W, 72 %, 4 %
63.45 W, 72 %, 4 %
61.33 W, 72 %, 4 %
67.84 W, 72 %, 4 %
67.84 W, 74 %, 5 %
68.90 W, 74 %, 5 %
68.90 W, 74 %, 5 %
62.29 W, 74 %, 5 %
61.33 W, 74 %, 5 %
61.33 W, 74 %, 5 %
80.42 W, 74 %, 5 %
80.42 W, 74 %, 5 %
64.80 W, 74 %, 5 %
62.10 W, 74 %, 5 %
62.10 W, 74 %, 5 %
61.13 W, 74 %, 5 %
61.13 W, 74 %, 5 %
71.41 W, 74 %, 5 %
64.22 W, 76 %, 5 %
64.22 W, 76 %, 5 %
61.33 W, 76 %, 5 %
61.33 W, 76 %, 5 %
83.60 W, 76 %, 5 %
69.68 W, 76 %, 5 %
69.68 W, 76 %, 5 %
62.19 W, 76 %, 5 %
62.19 W, 76 %, 5 %
61.04 W, 76 %, 5 %
83.29 W, 76 %, 5 %
83.29 W, 76 %, 5 %
64.79 W, 76 %, 5 %
64.79 W, 76 %, 5 %
61.52 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.33 W, 72 %, 4 %
73.33 W, 72 %, 4 %
62.97 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
74.06 W, 72 %, 4 %
74.06 W, 72 %, 4 %
67.46 W, 72 %, 4 %
63.06 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
75.64 W, 72 %, 4 %
66.88 W, 72 %, 4 %
66.88 W, 72 %, 4 %
61.90 W, 72 %, 4 %
61.90 W, 72 %, 4 %
62.76 W, 72 %, 4 %
76.37 W, 72 %, 4 %
76.37 W, 72 %, 4 %
63.45 W, 72 %, 4 %
63.45 W, 72 %, 4 %
61.33 W, 72 %, 4 %
66.30 W, 72 %, 4 %
66.30 W, 72 %, 4 %
68.81 W, 75 %, 5 %
68.81 W, 75 %, 5 %
62.19 W, 75 %, 5 %
61.23 W, 75 %, 5 %
61.23 W, 75 %, 5 %
82.35 W, 75 %, 5 %
82.35 W, 75 %, 5 %
65.09 W, 75 %, 5 %
62.10 W, 75 %, 5 %
62.10 W, 75 %, 5 %
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
73.23 W, 75 %, 5 %
64.79 W, 75 %, 5 %
64.79 W, 74 %, 4 %
61.41 W, 74 %, 4 %
61.41 W, 74 %, 4 %
78.88 W, 74 %, 4 %
71.89 W, 74 %, 4 %
71.89 W, 74 %, 4 %
62.68 W, 74 %, 4 %
62.68 W, 74 %, 4 %
61.03 W, 74 %, 4 %
80.79 W, 74 %, 4 %
80.79 W, 74 %, 4 %
66.40 W, 74 %, 4 %
66.40 W, 74 %, 4 %
61.62 W, 74 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
74.58 W, 73 %, 4 %
74.58 W, 73 %, 4 %
63.45 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
74.46 W, 73 %, 4 %
74.46 W, 73 %, 4 %
67.36 W, 73 %, 4 %
62.97 W, 73 %, 4 %
62.97 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 74 %, 5 %
76.37 W, 74 %, 5 %
66.78 W, 74 %, 5 %
66.78 W, 74 %, 5 %
61.80 W, 74 %, 5 %
61.80 W, 74 %, 5 %
63.99 W, 74 %, 5 %
75.69 W, 74 %, 5 %
75.69 W, 74 %, 5 %
63.35 W, 74 %, 5 %
63.35 W, 74 %, 5 %
61.23 W, 74 %, 5 %
66.30 W, 74 %, 5 %
66.30 W, 74 %, 5 %
68.90 W, 76 %, 5 %
68.90 W, 76 %, 5 %
62.09 W, 76 %, 5 %
61.23 W, 76 %, 5 %
61.23 W, 76 %, 5 %
80.13 W, 76 %, 5 %
80.13 W, 76 %, 5 %
64.32 W, 76 %, 5 %
62.10 W, 76 %, 5 %
62.10 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.04 W, 76 %, 5 %
70.73 W, 76 %, 5 %
64.28 W, 76 %, 5 %
64.28 W, 73 %, 4 %
61.42 W, 73 %, 4 %
61.42 W, 73 %, 4 %
83.49 W, 73 %, 4 %
70.06 W, 73 %, 4 %
70.06 W, 73 %, 4 %
62.39 W, 73 %, 4 %
62.39 W, 73 %, 4 %
61.23 W, 73 %, 4 %
82.06 W, 73 %, 4 %
82.06 W, 73 %, 4 %
64.79 W, 73 %, 4 %
64.79 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
73.43 W, 72 %, 4 %
73.43 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
74.74 W, 72 %, 4 %
74.74 W, 72 %, 4 %
67.59 W, 72 %, 4 %
63.06 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
76.89 W, 75 %, 5 %
67.01 W, 75 %, 5 %
67.01 W, 75 %, 5 %
61.91 W, 75 %, 5 %
61.91 W, 75 %, 5 %
64.66 W, 75 %, 5 %
75.41 W, 75 %, 5 %
75.41 W, 75 %, 5 %
63.35 W, 75 %, 5 %
63.35 W, 75 %, 5 %
61.23 W, 75 %, 5 %
66.50 W, 75 %, 5 %
66.50 W, 75 %, 5 %
68.81 W, 75 %, 5 %
68.81 W, 76 %, 4 %
62.19 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.18 W, 76 %, 4 %
60.18 W, 76 %, 4 %
70.64 W, 76 %, 4 %
73.43 W, 76 %, 4 %
73.43 W, 76 %, 4 %
63.35 W, 76 %, 4 %
63.35 W, 76 %, 4 %
61.33 W, 76 %, 4 %
75.03 W, 76 %, 4 %
75.03 W, 76 %, 4 %
67.68 W, 60 %, 4 %
67.68 W, 60 %, 4 %
62.09 W, 60 %, 4 %
61.23 W, 60 %, 4 %
61.23 W, 60 %, 4 %
77.14 W, 60 %, 4 %
77.14 W, 60 %, 4 %
64.03 W, 60 %, 4 %
61.80 W, 60 %, 4 %
61.80 W, 60 %, 4 %
67.46 W, 60 %, 4 %
67.46 W, 60 %, 4 %
68.81 W, 60 %, 4 %
63.54 W, 60 %, 4 %
63.54 W, 74 %, 4 %
61.33 W, 74 %, 4 %
61.33 W, 74 %, 4 %
79.94 W, 74 %, 4 %
68.23 W, 74 %, 4 %
68.23 W, 74 %, 4 %
62.10 W, 74 %, 4 %
62.10 W, 74 %, 4 %
61.13 W, 74 %, 4 %
77.15 W, 74 %, 4 %
77.15 W, 74 %, 4 %
64.12 W, 74 %, 4 %
64.12 W, 74 %, 4 %
61.33 W, 74 %, 4 %
61.04 W, 70 %, 4 %
61.04 W, 70 %, 4 %
73.14 W, 70 %, 4 %
73.14 W, 70 %, 4 %
63.06 W, 70 %, 4 %
61.81 W, 70 %, 4 %
61.81 W, 70 %, 4 %
75.03 W, 70 %, 4 %
75.03 W, 70 %, 4 %
67.56 W, 70 %, 4 %
62.97 W, 70 %, 4 %
62.97 W, 70 %, 4 %
61.33 W, 70 %, 4 %
61.33 W, 70 %, 4 %
76.70 W, 74 %, 5 %
66.88 W, 74 %, 5 %
66.88 W, 74 %, 5 %
61.91 W, 74 %, 5 %
61.91 W, 74 %, 5 %
63.81 W, 74 %, 5 %
76.13 W, 74 %, 5 %
76.13 W, 74 %, 5 %
63.54 W, 74 %, 5 %
63.54 W, 74 %, 5 %
61.23 W, 74 %, 5 %
64.95 W, 74 %, 5 %
64.95 W, 74 %, 5 %
69.10 W, 74 %, 5 %
69.10 W, 76 %, 5 %
62.19 W, 76 %, 5 %
61.42 W, 76 %, 5 %
61.42 W, 76 %, 5 %
81.38 W, 76 %, 5 %
81.38 W, 76 %, 5 %
64.70 W, 76 %, 5 %
62.00 W, 76 %, 5 %
62.00 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.04 W, 76 %, 5 %
72.95 W, 76 %, 5 %
64.80 W, 76 %, 5 %
64.80 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
78.11 W, 72 %, 4 %
71.69 W, 72 %, 4 %
71.69 W, 72 %, 4 %
62.77 W, 72 %, 4 %
62.77 W, 72 %, 4 %
61.13 W, 72 %, 4 %
78.01 W, 72 %, 4 %
78.01 W, 72 %, 4 %
66.98 W, 72 %, 4 %
66.98 W, 72 %, 4 %
61.90 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
75.54 W, 72 %, 4 %
75.54 W, 72 %, 4 %
63.54 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
73.88 W, 72 %, 4 %
73.88 W, 72 %, 4 %
67.75 W, 72 %, 4 %
63.06 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
77.44 W, 75 %, 5 %
67.11 W, 75 %, 5 %
67.11 W, 75 %, 5 %
61.91 W, 75 %, 5 %
61.91 W, 75 %, 5 %
63.70 W, 75 %, 5 %
76.50 W, 75 %, 5 %
76.50 W, 75 %, 5 %
63.64 W, 75 %, 5 %
63.64 W, 75 %, 5 %
61.23 W, 75 %, 5 %
66.59 W, 75 %, 5 %
66.59 W, 75 %, 5 %
68.90 W, 75 %, 5 %
68.90 W, 75 %, 4 %
62.10 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
80.32 W, 75 %, 4 %
80.32 W, 75 %, 4 %
64.50 W, 75 %, 4 %
62.09 W, 75 %, 4 %
62.09 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
71.31 W, 75 %, 4 %
64.32 W, 75 %, 4 %
64.32 W, 75 %, 4 %
61.42 W, 73 %, 4 %
61.42 W, 73 %, 4 %
83.26 W, 73 %, 4 %
69.96 W, 73 %, 4 %
69.96 W, 73 %, 4 %
62.39 W, 73 %, 4 %
62.39 W, 73 %, 4 %
61.23 W, 73 %, 4 %
83.20 W, 73 %, 4 %
83.20 W, 73 %, 4 %
64.89 W, 73 %, 4 %
64.89 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.12 W, 73 %, 4 %
61.12 W, 72 %, 4 %
72.85 W, 72 %, 4 %
72.85 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
78.02 W, 72 %, 4 %
78.02 W, 72 %, 4 %
66.98 W, 72 %, 4 %
62.87 W, 72 %, 4 %
62.87 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
75.55 W, 72 %, 4 %
66.44 W, 77 %, 5 %
66.44 W, 77 %, 5 %
61.71 W, 77 %, 5 %
61.71 W, 77 %, 5 %
69.19 W, 77 %, 5 %
74.78 W, 77 %, 5 %
74.78 W, 77 %, 5 %
63.06 W, 77 %, 5 %
63.06 W, 77 %, 5 %
61.13 W, 77 %, 5 %
68.13 W, 77 %, 5 %
68.13 W, 77 %, 5 %
68.13 W, 77 %, 5 %
68.13 W, 77 %, 5 %
62.00 W, 73 %, 4 %
61.42 W, 73 %, 4 %
61.42 W, 73 %, 4 %
80.32 W, 73 %, 4 %
80.32 W, 73 %, 4 %
64.41 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.00 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
70.34 W, 73 %, 4 %
64.12 W, 73 %, 4 %
64.12 W, 73 %, 4 %
61.42 W, 73 %, 4 %
61.42 W, 73 %, 4 %
83.55 W, 73 %, 4 %
69.68 W, 73 %, 4 %
69.68 W, 73 %, 4 %
62.29 W, 73 %, 4 %
62.29 W, 73 %, 4 %
61.13 W, 73 %, 4 %
81.19 W, 73 %, 4 %
81.19 W, 73 %, 4 %
64.61 W, 73 %, 4 %
64.61 W, 73 %, 4 %
61.51 W, 73 %, 4 %
61.13 W, 73 %, 4 %
61.13 W, 73 %, 4 %
73.71 W, 73 %, 5 %
73.71 W, 73 %, 5 %
63.16 W, 73 %, 5 %
61.62 W, 73 %, 5 %
61.62 W, 73 %, 5 %
75.13 W, 73 %, 5 %
75.13 W, 73 %, 5 %
67.46 W, 73 %, 5 %
62.96 W, 73 %, 5 %
62.96 W, 73 %, 5 %
61.23 W, 73 %, 5 %
61.23 W, 73 %, 5 %
76.96 W, 73 %, 5 %
66.98 W, 73 %, 5 %
66.98 W, 76 %, 5 %
61.81 W, 76 %, 5 %
61.81 W, 76 %, 5 %
64.50 W, 76 %, 5 %
75.73 W, 76 %, 5 %
75.73 W, 76 %, 5 %
63.54 W, 76 %, 5 %
63.54 W, 76 %, 5 %
61.23 W, 76 %, 5 %
66.50 W, 76 %, 5 %
66.50 W, 76 %, 5 %
68.81 W, 76 %, 5 %
68.81 W, 76 %, 5 %
62.29 W, 76 %, 5 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
80.42 W, 72 %, 4 %
80.42 W, 72 %, 4 %
64.80 W, 72 %, 4 %
62.09 W, 72 %, 4 %
62.09 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
70.44 W, 72 %, 4 %
64.12 W, 72 %, 4 %
64.12 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 73 %, 4 %
83.55 W, 73 %, 4 %
69.19 W, 73 %, 4 %
69.19 W, 73 %, 4 %
62.10 W, 73 %, 4 %
62.10 W, 73 %, 4 %
61.13 W, 73 %, 4 %
82.62 W, 73 %, 4 %
82.62 W, 73 %, 4 %
64.89 W, 73 %, 4 %
64.89 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.13 W, 73 %, 4 %
61.13 W, 73 %, 4 %
73.04 W, 75 %, 5 %
73.04 W, 75 %, 5 %
63.06 W, 75 %, 5 %
61.42 W, 75 %, 5 %
61.42 W, 75 %, 5 %
77.62 W, 75 %, 5 %
77.62 W, 75 %, 5 %
66.98 W, 75 %, 5 %
62.77 W, 75 %, 5 %
62.77 W, 75 %, 5 %
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
76.32 W, 75 %, 5 %
66.30 W, 75 %, 5 %
66.30 W, 75 %, 4 %
61.81 W, 75 %, 4 %
61.81 W, 75 %, 4 %
68.61 W, 75 %, 4 %
74.58 W, 75 %, 4 %
74.58 W, 75 %, 4 %
63.35 W, 75 %, 4 %
63.35 W, 75 %, 4 %
61.23 W, 75 %, 4 %
68.99 W, 75 %, 4 %
68.99 W, 75 %, 4 %
68.42 W, 75 %, 4 %
68.42 W, 75 %, 4 %
62.10 W, 75 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
80.13 W, 72 %, 4 %
80.13 W, 72 %, 4 %
64.70 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.84 W, 72 %, 4 %
62.84 W, 72 %, 4 %
70.44 W, 72 %, 4 %
63.83 W, 72 %, 4 %
63.83 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
82.81 W, 74 %, 5 %
69.29 W, 74 %, 5 %
69.29 W, 74 %, 5 %
62.29 W, 74 %, 5 %
62.29 W, 74 %, 5 %
61.04 W, 74 %, 5 %
83.39 W, 74 %, 5 %
83.39 W, 74 %, 5 %
64.89 W, 74 %, 5 %
64.89 W, 74 %, 5 %
61.42 W, 74 %, 5 %
60.94 W, 74 %, 5 %
60.94 W, 74 %, 5 %
73.04 W, 74 %, 5 %
73.04 W, 75 %, 5 %
63.06 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.62 W, 75 %, 5 %
76.96 W, 75 %, 5 %
76.96 W, 75 %, 5 %
66.98 W, 75 %, 5 %
62.87 W, 75 %, 5 %
62.87 W, 75 %, 5 %
61.04 W, 75 %, 5 %
61.04 W, 75 %, 5 %
75.60 W, 75 %, 5 %
66.59 W, 75 %, 5 %
66.59 W, 75 %, 5 %
61.81 W, 73 %, 4 %
61.81 W, 73 %, 4 %
71.21 W, 73 %, 4 %
74.49 W, 73 %, 4 %
74.49 W, 73 %, 4 %
63.35 W, 73 %, 4 %
63.35 W, 73 %, 4 %
61.33 W, 73 %, 4 %
70.92 W, 73 %, 4 %
70.92 W, 73 %, 4 %
68.04 W, 73 %, 4 %
68.04 W, 73 %, 4 %
62.10 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 72 %, 4 %
78.69 W, 72 %, 4 %
78.69 W, 72 %, 4 %
64.31 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
67.07 W, 72 %, 4 %
67.07 W, 72 %, 4 %
69.29 W, 72 %, 4 %
63.74 W, 72 %, 4 %
63.74 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
80.42 W, 72 %, 4 %
68.90 W, 75 %, 5 %
68.90 W, 75 %, 5 %
61.52 W, 75 %, 5 %
61.52 W, 75 %, 5 %
60.27 W, 75 %, 5 %
59.98 W, 75 %, 5 %
59.98 W, 75 %, 5 %
59.89 W, 75 %, 5 %
59.89 W, 75 %, 5 %
60.46 W, 75 %, 5 %
77.24 W, 75 %, 5 %
77.24 W, 75 %, 5 %
63.74 W, 75 %, 5 %
63.74 W, 75 %, 5 %
60.36 W, 41 %, 2 %
60.36 W, 41 %, 2 %
60.36 W, 41 %, 2 %
60.75 W, 41 %, 2 %
60.75 W, 41 %, 2 %
75.31 W, 41 %, 2 %
66.43 W, 41 %, 2 %
66.43 W, 41 %, 2 %
61.71 W, 41 %, 2 %
61.71 W, 41 %, 2 %
69.76 W, 41 %, 2 %
74.20 W, 41 %, 2 %
74.20 W, 41 %, 2 %
63.26 W, 41 %, 2 %
63.26 W, 68 %, 4 %
61.33 W, 68 %, 4 %
71.11 W, 68 %, 4 %
71.11 W, 68 %, 4 %
67.75 W, 68 %, 4 %
67.75 W, 68 %, 4 %
62.00 W, 68 %, 4 %
61.33 W, 68 %, 4 %
61.33 W, 68 %, 4 %
79.07 W, 68 %, 4 %
79.07 W, 68 %, 4 %
64.31 W, 68 %, 4 %
61.81 W, 68 %, 4 %
61.81 W, 73 %, 4 %
67.36 W, 73 %, 4 %
67.36 W, 73 %, 4 %
69.39 W, 73 %, 4 %
63.74 W, 73 %, 4 %
63.74 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
79.83 W, 73 %, 4 %
68.42 W, 73 %, 4 %
68.42 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.00 W, 73 %, 4 %
61.04 W, 73 %, 4 %
78.49 W, 75 %, 5 %
78.49 W, 75 %, 5 %
64.02 W, 75 %, 5 %
64.02 W, 75 %, 5 %
61.33 W, 75 %, 5 %
61.03 W, 75 %, 5 %
61.03 W, 75 %, 5 %
73.43 W, 75 %, 5 %
73.43 W, 75 %, 5 %
63.16 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.62 W, 75 %, 5 %
74.46 W, 75 %, 5 %
74.46 W, 75 %, 5 %
67.56 W, 74 %, 4 %
63.06 W, 74 %, 4 %
63.06 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
76.46 W, 74 %, 4 %
66.88 W, 74 %, 4 %
66.88 W, 74 %, 4 %
61.91 W, 74 %, 4 %
61.91 W, 74 %, 4 %
63.74 W, 74 %, 4 %
76.23 W, 74 %, 4 %
76.23 W, 74 %, 4 %
63.54 W, 74 %, 4 %
63.54 W, 72 %, 4 %
61.42 W, 72 %, 4 %
66.88 W, 72 %, 4 %
66.88 W, 72 %, 4 %
69.00 W, 72 %, 4 %
69.00 W, 72 %, 4 %
62.29 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
80.23 W, 72 %, 4 %
80.23 W, 72 %, 4 %
64.70 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
63.13 W, 73 %, 4 %
63.13 W, 73 %, 4 %
70.16 W, 73 %, 4 %
64.12 W, 73 %, 4 %
64.12 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 73 %, 4 %
83.29 W, 73 %, 4 %
69.58 W, 73 %, 4 %
69.58 W, 73 %, 4 %
62.19 W, 73 %, 4 %
62.19 W, 73 %, 4 %
61.13 W, 73 %, 4 %
81.85 W, 73 %, 4 %
81.85 W, 74 %, 5 %
64.70 W, 74 %, 5 %
64.70 W, 74 %, 5 %
61.52 W, 74 %, 5 %
61.13 W, 74 %, 5 %
61.13 W, 74 %, 5 %
73.04 W, 74 %, 5 %
73.04 W, 74 %, 5 %
62.87 W, 74 %, 5 %
61.62 W, 74 %, 5 %
61.62 W, 74 %, 5 %
75.51 W, 74 %, 5 %
75.51 W, 74 %, 5 %
67.17 W, 74 %, 5 %
63.06 W, 75 %, 4 %
63.06 W, 75 %, 4 %
61.32 W, 75 %, 4 %
61.32 W, 75 %, 4 %
75.93 W, 75 %, 4 %
66.82 W, 75 %, 4 %
66.82 W, 75 %, 4 %
61.80 W, 75 %, 4 %
61.80 W, 75 %, 4 %
63.71 W, 75 %, 4 %
76.19 W, 75 %, 4 %
76.19 W, 75 %, 4 %
63.64 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.42 W, 72 %, 4 %
68.71 W, 72 %, 4 %
68.71 W, 72 %, 4 %
67.94 W, 72 %, 4 %
62.87 W, 72 %, 4 %
62.87 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
76.67 W, 72 %, 4 %
66.59 W, 72 %, 4 %
66.59 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
64.57 W, 72 %, 4 %
75.55 W, 73 %, 4 %
75.55 W, 73 %, 4 %
63.35 W, 73 %, 4 %
63.35 W, 73 %, 4 %
61.23 W, 73 %, 4 %
68.42 W, 73 %, 4 %
68.42 W, 73 %, 4 %
68.13 W, 73 %, 4 %
68.13 W, 73 %, 4 %
62.19 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 73 %, 4 %
80.51 W, 73 %, 4 %
80.51 W, 77 %, 5 %
64.79 W, 77 %, 5 %
62.10 W, 77 %, 5 %
62.10 W, 77 %, 5 %
62.67 W, 77 %, 5 %
62.67 W, 77 %, 5 %
70.54 W, 77 %, 5 %
63.83 W, 77 %, 5 %
63.83 W, 77 %, 5 %
61.23 W, 77 %, 5 %
61.23 W, 77 %, 5 %
83.49 W, 77 %, 5 %
69.58 W, 77 %, 5 %
69.58 W, 77 %, 5 %
62.29 W, 73 %, 4 %
62.29 W, 73 %, 4 %
61.13 W, 73 %, 4 %
83.29 W, 73 %, 4 %
83.29 W, 73 %, 4 %
64.99 W, 73 %, 4 %
64.99 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
73.14 W, 73 %, 4 %
73.14 W, 73 %, 4 %
63.06 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.62 W, 72 %, 4 %
77.06 W, 72 %, 4 %
77.06 W, 72 %, 4 %
67.01 W, 72 %, 4 %
62.87 W, 72 %, 4 %
62.87 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
