power.draw [W], utilization.gpu [%], utilization.memory [%]
156.13 W, 100 %, 18 %
156.13 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
156.04 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.09 W, 100 %, 18 %
155.40 W, 100 %, 18 %
155.40 W, 100 %, 18 %
154.34 W, 100 %, 18 %
154.81 W, 100 %, 18 %
154.81 W, 100 %, 18 %
156.42 W, 100 %, 18 %
156.42 W, 100 %, 18 %
156.52 W, 100 %, 18 %
159.65 W, 100 %, 18 %
159.65 W, 100 %, 18 %
159.01 W, 100 %, 18 %
159.01 W, 100 %, 18 %
156.90 W, 100 %, 18 %
153.46 W, 100 %, 18 %
153.46 W, 100 %, 18 %
154.44 W, 100 %, 18 %
154.44 W, 100 %, 18 %
155.75 W, 100 %, 18 %
156.62 W, 100 %, 18 %
156.62 W, 100 %, 18 %
156.90 W, 100 %, 18 %
156.90 W, 100 %, 18 %
157.86 W, 100 %, 18 %
154.52 W, 100 %, 18 %
154.52 W, 100 %, 18 %
152.12 W, 100 %, 18 %
152.12 W, 100 %, 18 %
152.89 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.15 W, 100 %, 18 %
159.30 W, 100 %, 18 %
153.46 W, 100 %, 18 %
153.46 W, 100 %, 18 %
152.60 W, 100 %, 18 %
152.60 W, 100 %, 18 %
151.74 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
160.76 W, 100 %, 18 %
160.76 W, 100 %, 18 %
159.01 W, 100 %, 18 %
154.63 W, 100 %, 18 %
154.63 W, 100 %, 18 %
151.55 W, 100 %, 18 %
151.55 W, 100 %, 18 %
152.52 W, 100 %, 18 %
155.46 W, 100 %, 18 %
155.46 W, 100 %, 18 %
156.71 W, 100 %, 18 %
156.71 W, 100 %, 18 %
158.60 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
153.75 W, 100 %, 18 %
153.75 W, 100 %, 18 %
153.66 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
155.94 W, 100 %, 18 %
155.94 W, 100 %, 18 %
155.85 W, 100 %, 18 %
156.97 W, 100 %, 18 %
156.97 W, 100 %, 18 %
158.72 W, 100 %, 18 %
158.72 W, 100 %, 18 %
154.99 W, 100 %, 18 %
155.27 W, 100 %, 18 %
155.27 W, 100 %, 18 %
155.85 W, 100 %, 18 %
155.85 W, 100 %, 18 %
155.01 W, 100 %, 18 %
158.63 W, 100 %, 18 %
158.63 W, 100 %, 18 %
158.44 W, 100 %, 18 %
158.44 W, 100 %, 18 %
158.93 W, 100 %, 18 %
152.33 W, 100 %, 18 %
152.33 W, 100 %, 18 %
153.57 W, 100 %, 18 %
153.57 W, 100 %, 18 %
157.09 W, 100 %, 18 %
156.33 W, 100 %, 18 %
156.33 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.38 W, 100 %, 18 %
153.74 W, 100 %, 18 %
153.74 W, 100 %, 18 %
154.03 W, 100 %, 18 %
154.03 W, 100 %, 18 %
154.41 W, 100 %, 18 %
155.94 W, 100 %, 18 %
155.94 W, 100 %, 18 %
156.33 W, 100 %, 18 %
156.33 W, 100 %, 18 %
156.04 W, 100 %, 18 %
158.44 W, 100 %, 18 %
158.44 W, 100 %, 18 %
159.30 W, 100 %, 18 %
159.30 W, 100 %, 18 %
159.12 W, 100 %, 18 %
153.07 W, 100 %, 18 %
153.07 W, 100 %, 18 %
154.12 W, 100 %, 18 %
154.12 W, 100 %, 18 %
152.51 W, 100 %, 18 %
158.44 W, 100 %, 18 %
158.44 W, 100 %, 18 %
159.27 W, 100 %, 18 %
159.27 W, 100 %, 18 %
159.31 W, 100 %, 18 %
152.60 W, 100 %, 18 %
152.60 W, 100 %, 18 %
154.31 W, 100 %, 18 %
154.31 W, 100 %, 18 %
152.12 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.24 W, 100 %, 18 %
159.37 W, 100 %, 18 %
159.37 W, 100 %, 18 %
159.21 W, 100 %, 18 %
152.15 W, 100 %, 18 %
152.15 W, 100 %, 18 %
153.55 W, 100 %, 18 %
153.55 W, 100 %, 18 %
155.01 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.82 W, 100 %, 18 %
161.57 W, 100 %, 18 %
161.57 W, 100 %, 18 %
158.55 W, 100 %, 18 %
158.55 W, 100 %, 18 %
159.62 W, 100 %, 18 %
153.45 W, 100 %, 18 %
153.45 W, 100 %, 18 %
155.46 W, 100 %, 18 %
155.46 W, 100 %, 18 %
155.37 W, 100 %, 18 %
159.01 W, 100 %, 18 %
159.01 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.03 W, 100 %, 18 %
159.01 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
160.57 W, 100 %, 18 %
156.04 W, 100 %, 18 %
156.04 W, 100 %, 18 %
156.62 W, 100 %, 18 %
156.62 W, 100 %, 18 %
155.66 W, 100 %, 18 %
159.08 W, 100 %, 18 %
159.08 W, 100 %, 18 %
159.65 W, 100 %, 18 %
159.65 W, 100 %, 18 %
158.05 W, 100 %, 18 %
155.66 W, 100 %, 18 %
155.66 W, 100 %, 18 %
155.56 W, 100 %, 18 %
155.56 W, 100 %, 18 %
153.94 W, 100 %, 18 %
156.13 W, 100 %, 18 %
156.13 W, 100 %, 18 %
156.23 W, 100 %, 18 %
156.23 W, 100 %, 18 %
156.81 W, 100 %, 18 %
155.01 W, 100 %, 18 %
155.01 W, 100 %, 18 %
155.56 W, 100 %, 18 %
155.56 W, 100 %, 18 %
154.99 W, 100 %, 18 %
153.85 W, 100 %, 18 %
153.85 W, 100 %, 18 %
155.66 W, 100 %, 18 %
155.66 W, 100 %, 18 %
156.90 W, 100 %, 18 %
159.37 W, 100 %, 18 %
159.37 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
156.04 W, 100 %, 18 %
154.12 W, 100 %, 18 %
154.12 W, 100 %, 18 %
154.41 W, 100 %, 18 %
154.41 W, 100 %, 18 %
155.86 W, 100 %, 18 %
159.04 W, 100 %, 18 %
159.04 W, 100 %, 18 %
158.34 W, 100 %, 18 %
158.34 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
153.08 W, 100 %, 18 %
153.08 W, 100 %, 18 %
154.34 W, 100 %, 18 %
158.22 W, 100 %, 18 %
158.22 W, 100 %, 18 %
159.56 W, 100 %, 18 %
159.56 W, 100 %, 18 %
159.85 W, 100 %, 18 %
154.33 W, 100 %, 18 %
154.33 W, 100 %, 18 %
151.19 W, 100 %, 18 %
151.19 W, 100 %, 18 %
153.56 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
158.63 W, 100 %, 18 %
158.63 W, 100 %, 18 %
158.34 W, 100 %, 18 %
152.03 W, 100 %, 18 %
152.03 W, 100 %, 18 %
151.29 W, 100 %, 18 %
151.29 W, 100 %, 18 %
153.18 W, 100 %, 18 %
158.44 W, 100 %, 18 %
158.44 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
152.31 W, 100 %, 18 %
152.31 W, 100 %, 18 %
154.14 W, 100 %, 18 %
154.14 W, 100 %, 18 %
155.08 W, 100 %, 18 %
158.70 W, 100 %, 18 %
158.70 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.82 W, 100 %, 18 %
153.66 W, 100 %, 18 %
153.66 W, 100 %, 18 %
155.00 W, 100 %, 18 %
155.00 W, 100 %, 18 %
155.75 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
159.20 W, 100 %, 18 %
159.20 W, 100 %, 18 %
159.78 W, 100 %, 18 %
159.99 W, 100 %, 18 %
159.99 W, 100 %, 18 %
159.59 W, 100 %, 18 %
159.59 W, 100 %, 18 %
154.41 W, 100 %, 18 %
155.29 W, 100 %, 18 %
155.29 W, 100 %, 18 %
156.52 W, 100 %, 18 %
156.52 W, 100 %, 18 %
156.90 W, 100 %, 18 %
160.85 W, 100 %, 18 %
160.85 W, 100 %, 18 %
158.89 W, 100 %, 18 %
158.89 W, 100 %, 18 %
160.42 W, 100 %, 18 %
154.81 W, 100 %, 18 %
154.81 W, 100 %, 18 %
157.00 W, 100 %, 18 %
157.00 W, 100 %, 18 %
155.94 W, 100 %, 18 %
158.89 W, 100 %, 18 %
158.89 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.03 W, 100 %, 18 %
156.71 W, 100 %, 18 %
160.33 W, 100 %, 18 %
160.33 W, 100 %, 18 %
160.04 W, 100 %, 18 %
160.04 W, 100 %, 18 %
161.23 W, 100 %, 18 %
153.55 W, 100 %, 18 %
153.55 W, 100 %, 18 %
155.08 W, 100 %, 18 %
155.08 W, 100 %, 18 %
156.05 W, 100 %, 18 %
158.91 W, 100 %, 18 %
158.91 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.34 W, 100 %, 18 %
158.51 W, 100 %, 18 %
158.51 W, 100 %, 18 %
161.33 W, 100 %, 18 %
161.33 W, 100 %, 18 %
161.42 W, 100 %, 18 %
154.79 W, 100 %, 18 %
154.79 W, 100 %, 18 %
152.63 W, 100 %, 18 %
152.63 W, 100 %, 18 %
156.71 W, 100 %, 18 %
159.46 W, 100 %, 18 %
159.46 W, 100 %, 18 %
158.79 W, 100 %, 18 %
158.79 W, 100 %, 18 %
158.82 W, 100 %, 18 %
161.13 W, 100 %, 18 %
161.13 W, 100 %, 18 %
160.18 W, 100 %, 18 %
160.18 W, 100 %, 18 %
161.33 W, 100 %, 18 %
153.57 W, 100 %, 18 %
153.57 W, 100 %, 18 %
153.37 W, 100 %, 18 %
153.37 W, 100 %, 18 %
154.41 W, 100 %, 18 %
159.27 W, 100 %, 18 %
159.27 W, 100 %, 18 %
158.82 W, 100 %, 18 %
158.82 W, 100 %, 18 %
158.53 W, 100 %, 18 %
158.44 W, 100 %, 18 %
158.44 W, 100 %, 18 %
158.56 W, 100 %, 18 %
158.56 W, 100 %, 18 %
160.37 W, 100 %, 18 %
154.60 W, 100 %, 18 %
154.60 W, 100 %, 18 %
155.56 W, 100 %, 18 %
155.56 W, 100 %, 18 %
155.09 W, 100 %, 18 %
159.46 W, 100 %, 18 %
159.46 W, 100 %, 18 %
160.13 W, 100 %, 18 %
160.13 W, 100 %, 18 %
160.46 W, 100 %, 18 %
155.08 W, 100 %, 18 %
155.08 W, 100 %, 18 %
156.23 W, 100 %, 18 %
156.23 W, 100 %, 18 %
154.60 W, 100 %, 18 %
158.63 W, 100 %, 18 %
158.63 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.67 W, 100 %, 18 %
161.13 W, 100 %, 18 %
161.13 W, 100 %, 18 %
160.94 W, 100 %, 18 %
160.94 W, 100 %, 18 %
162.76 W, 100 %, 18 %
158.18 W, 100 %, 18 %
158.18 W, 100 %, 18 %
159.94 W, 100 %, 18 %
159.94 W, 100 %, 18 %
161.23 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
92.90 W, 100 %, 18 %
80.65 W, 100 %, 18 %
80.65 W, 100 %, 18 %
75.74 W, 100 %, 18 %
75.74 W, 100 %, 18 %
74.97 W, 100 %, 18 %
74.87 W, 100 %, 18 %
74.87 W, 100 %, 18 %
74.68 W, 100 %, 18 %
74.68 W, 100 %, 18 %
75.06 W, 100 %, 18 %
74.39 W, 100 %, 18 %
74.39 W, 13 %, 1 %
74.10 W, 13 %, 1 %
74.10 W, 13 %, 1 %
74.20 W, 13 %, 1 %
74.20 W, 13 %, 1 %
74.20 W, 13 %, 1 %
73.91 W, 13 %, 1 %
73.91 W, 13 %, 1 %
74.00 W, 13 %, 1 %
74.00 W, 13 %, 1 %
74.00 W, 13 %, 1 %
74.00 W, 13 %, 1 %
74.00 W, 13 %, 1 %
73.91 W, 13 %, 1 %
73.91 W, 13 %, 1 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
