power.draw [W], utilization.gpu [%], utilization.memory [%]
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.54 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.65 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.65 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.65 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.65 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.65 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.64 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.55 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.55 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.68 W, 0 %, 0 %
