power.draw [W], utilization.gpu [%], utilization.memory [%]
172.42 W, 100 %, 18 %
172.28 W, 100 %, 18 %
172.28 W, 100 %, 18 %
175.04 W, 100 %, 18 %
176.86 W, 100 %, 18 %
176.86 W, 100 %, 18 %
175.90 W, 100 %, 18 %
175.90 W, 100 %, 18 %
174.02 W, 100 %, 18 %
176.38 W, 100 %, 18 %
176.38 W, 100 %, 18 %
177.43 W, 100 %, 18 %
177.43 W, 100 %, 18 %
178.20 W, 100 %, 18 %
178.01 W, 100 %, 18 %
178.01 W, 100 %, 18 %
178.01 W, 100 %, 18 %
178.01 W, 100 %, 18 %
177.24 W, 100 %, 18 %
173.13 W, 100 %, 18 %
173.13 W, 100 %, 18 %
173.82 W, 100 %, 18 %
173.82 W, 100 %, 18 %
174.85 W, 100 %, 18 %
175.81 W, 100 %, 18 %
175.81 W, 100 %, 18 %
176.76 W, 100 %, 18 %
176.76 W, 100 %, 18 %
177.05 W, 100 %, 18 %
179.15 W, 100 %, 18 %
179.15 W, 100 %, 18 %
179.25 W, 100 %, 18 %
179.25 W, 100 %, 18 %
177.05 W, 100 %, 18 %
178.58 W, 100 %, 18 %
178.58 W, 100 %, 18 %
178.29 W, 100 %, 18 %
178.29 W, 100 %, 18 %
180.59 W, 100 %, 18 %
177.53 W, 100 %, 18 %
177.53 W, 100 %, 18 %
177.43 W, 100 %, 18 %
177.43 W, 100 %, 18 %
179.73 W, 100 %, 18 %
179.06 W, 100 %, 18 %
179.06 W, 100 %, 18 %
177.34 W, 100 %, 18 %
177.34 W, 100 %, 18 %
179.15 W, 100 %, 18 %
176.51 W, 100 %, 18 %
176.51 W, 100 %, 18 %
177.05 W, 100 %, 18 %
177.05 W, 100 %, 18 %
176.19 W, 100 %, 18 %
177.91 W, 100 %, 18 %
177.91 W, 100 %, 18 %
177.53 W, 100 %, 18 %
177.53 W, 100 %, 18 %
178.68 W, 100 %, 18 %
179.63 W, 100 %, 18 %
179.63 W, 100 %, 18 %
180.30 W, 100 %, 18 %
180.30 W, 100 %, 18 %
178.68 W, 100 %, 18 %
176.57 W, 100 %, 18 %
176.57 W, 100 %, 18 %
179.25 W, 100 %, 18 %
179.25 W, 100 %, 18 %
178.20 W, 100 %, 18 %
177.53 W, 100 %, 18 %
177.53 W, 100 %, 18 %
180.21 W, 100 %, 17 %
180.21 W, 100 %, 17 %
179.06 W, 100 %, 17 %
178.39 W, 100 %, 17 %
178.39 W, 100 %, 17 %
175.33 W, 100 %, 17 %
175.33 W, 100 %, 17 %
174.47 W, 100 %, 17 %
177.05 W, 100 %, 17 %
177.05 W, 100 %, 17 %
177.15 W, 100 %, 17 %
177.15 W, 100 %, 17 %
177.53 W, 100 %, 17 %
178.49 W, 100 %, 17 %
178.49 W, 100 %, 18 %
177.15 W, 100 %, 18 %
177.15 W, 100 %, 18 %
176.67 W, 100 %, 18 %
178.77 W, 100 %, 18 %
178.77 W, 100 %, 18 %
177.53 W, 100 %, 18 %
177.53 W, 100 %, 18 %
177.24 W, 100 %, 18 %
176.76 W, 100 %, 18 %
176.76 W, 100 %, 18 %
176.76 W, 100 %, 18 %
176.76 W, 100 %, 18 %
176.00 W, 100 %, 18 %
178.29 W, 100 %, 18 %
178.29 W, 100 %, 18 %
178.20 W, 100 %, 18 %
178.20 W, 100 %, 18 %
177.82 W, 100 %, 18 %
174.75 W, 100 %, 18 %
174.75 W, 100 %, 18 %
175.14 W, 100 %, 18 %
175.14 W, 100 %, 18 %
175.71 W, 100 %, 18 %
175.23 W, 100 %, 18 %
175.23 W, 100 %, 18 %
172.77 W, 100 %, 18 %
172.77 W, 100 %, 18 %
173.38 W, 100 %, 18 %
178.87 W, 100 %, 18 %
178.87 W, 100 %, 18 %
178.58 W, 100 %, 18 %
178.58 W, 100 %, 18 %
178.01 W, 100 %, 18 %
178.39 W, 100 %, 18 %
178.39 W, 100 %, 18 %
180.30 W, 100 %, 18 %
180.30 W, 100 %, 18 %
178.87 W, 100 %, 18 %
176.57 W, 100 %, 18 %
176.57 W, 100 %, 18 %
175.90 W, 100 %, 18 %
175.90 W, 100 %, 18 %
177.62 W, 100 %, 18 %
178.20 W, 100 %, 18 %
178.20 W, 100 %, 18 %
178.87 W, 100 %, 18 %
178.87 W, 100 %, 18 %
178.68 W, 100 %, 18 %
177.53 W, 100 %, 18 %
177.53 W, 100 %, 18 %
176.57 W, 100 %, 18 %
176.57 W, 100 %, 18 %
175.81 W, 100 %, 18 %
175.61 W, 100 %, 18 %
175.61 W, 100 %, 18 %
176.28 W, 100 %, 18 %
176.28 W, 100 %, 18 %
177.82 W, 100 %, 18 %
178.39 W, 100 %, 18 %
178.39 W, 100 %, 18 %
177.05 W, 100 %, 18 %
177.05 W, 100 %, 18 %
177.05 W, 100 %, 18 %
173.32 W, 100 %, 18 %
173.32 W, 100 %, 18 %
174.21 W, 100 %, 18 %
174.21 W, 100 %, 18 %
175.33 W, 100 %, 18 %
176.00 W, 100 %, 18 %
176.00 W, 100 %, 18 %
175.14 W, 100 %, 18 %
175.14 W, 100 %, 18 %
174.11 W, 100 %, 18 %
177.34 W, 100 %, 18 %
177.34 W, 100 %, 18 %
176.95 W, 100 %, 18 %
176.95 W, 100 %, 18 %
177.43 W, 100 %, 18 %
172.29 W, 100 %, 18 %
172.29 W, 100 %, 18 %
174.18 W, 100 %, 18 %
174.18 W, 100 %, 18 %
175.71 W, 100 %, 18 %
173.76 W, 100 %, 18 %
173.76 W, 100 %, 18 %
173.60 W, 100 %, 18 %
173.60 W, 100 %, 18 %
173.80 W, 100 %, 18 %
176.48 W, 100 %, 18 %
176.48 W, 100 %, 18 %
176.57 W, 100 %, 18 %
176.57 W, 100 %, 18 %
177.24 W, 100 %, 18 %
172.61 W, 100 %, 18 %
172.61 W, 100 %, 18 %
172.49 W, 100 %, 18 %
172.49 W, 100 %, 18 %
172.58 W, 100 %, 18 %
176.57 W, 100 %, 18 %
176.57 W, 100 %, 18 %
175.90 W, 100 %, 18 %
175.90 W, 100 %, 18 %
175.61 W, 100 %, 18 %
178.29 W, 100 %, 18 %
178.29 W, 100 %, 18 %
179.44 W, 100 %, 18 %
179.44 W, 100 %, 18 %
177.15 W, 100 %, 18 %
174.11 W, 100 %, 18 %
174.11 W, 100 %, 18 %
177.62 W, 100 %, 18 %
177.62 W, 100 %, 18 %
176.00 W, 100 %, 18 %
175.42 W, 100 %, 18 %
175.42 W, 100 %, 18 %
174.24 W, 100 %, 18 %
174.24 W, 100 %, 18 %
173.28 W, 100 %, 18 %
176.67 W, 100 %, 18 %
176.67 W, 100 %, 18 %
175.61 W, 100 %, 18 %
175.61 W, 100 %, 18 %
174.75 W, 100 %, 18 %
176.67 W, 100 %, 18 %
176.67 W, 100 %, 18 %
176.67 W, 100 %, 18 %
176.67 W, 100 %, 18 %
177.62 W, 100 %, 18 %
173.09 W, 100 %, 18 %
173.09 W, 100 %, 18 %
172.76 W, 100 %, 18 %
172.76 W, 100 %, 18 %
171.94 W, 100 %, 18 %
176.19 W, 100 %, 18 %
176.19 W, 100 %, 18 %
178.49 W, 100 %, 18 %
178.49 W, 100 %, 18 %
176.48 W, 100 %, 18 %
175.90 W, 100 %, 18 %
175.90 W, 100 %, 18 %
176.19 W, 100 %, 18 %
176.19 W, 100 %, 18 %
177.91 W, 100 %, 18 %
176.28 W, 100 %, 18 %
176.28 W, 100 %, 18 %
177.05 W, 100 %, 18 %
177.05 W, 100 %, 18 %
176.67 W, 100 %, 18 %
175.07 W, 100 %, 18 %
175.07 W, 100 %, 18 %
175.71 W, 100 %, 18 %
175.71 W, 100 %, 18 %
175.71 W, 100 %, 18 %
175.52 W, 100 %, 18 %
175.52 W, 100 %, 18 %
176.38 W, 100 %, 18 %
176.38 W, 100 %, 18 %
176.60 W, 100 %, 18 %
179.25 W, 100 %, 18 %
179.25 W, 100 %, 18 %
179.44 W, 100 %, 18 %
179.44 W, 100 %, 18 %
179.79 W, 100 %, 18 %
178.68 W, 100 %, 18 %
178.68 W, 100 %, 18 %
179.76 W, 100 %, 18 %
179.76 W, 100 %, 18 %
179.63 W, 100 %, 18 %
173.47 W, 100 %, 18 %
173.47 W, 100 %, 18 %
173.18 W, 100 %, 18 %
173.18 W, 100 %, 18 %
173.57 W, 100 %, 18 %
177.62 W, 100 %, 18 %
177.62 W, 100 %, 18 %
177.15 W, 100 %, 18 %
177.15 W, 100 %, 18 %
176.48 W, 100 %, 18 %
181.87 W, 100 %, 18 %
181.87 W, 100 %, 18 %
179.73 W, 100 %, 18 %
179.73 W, 100 %, 18 %
179.92 W, 100 %, 18 %
173.66 W, 100 %, 18 %
173.66 W, 100 %, 18 %
176.38 W, 100 %, 18 %
176.38 W, 100 %, 18 %
180.78 W, 100 %, 18 %
173.80 W, 100 %, 18 %
173.80 W, 100 %, 18 %
176.76 W, 100 %, 18 %
176.76 W, 100 %, 18 %
173.35 W, 100 %, 18 %
175.90 W, 100 %, 18 %
175.90 W, 100 %, 18 %
175.26 W, 100 %, 18 %
175.26 W, 100 %, 18 %
175.42 W, 100 %, 18 %
179.63 W, 100 %, 18 %
179.63 W, 100 %, 18 %
179.63 W, 100 %, 18 %
179.63 W, 100 %, 18 %
178.10 W, 100 %, 18 %
173.89 W, 100 %, 18 %
173.89 W, 100 %, 18 %
175.90 W, 100 %, 18 %
175.90 W, 100 %, 18 %
175.71 W, 100 %, 18 %
175.90 W, 100 %, 18 %
175.90 W, 100 %, 18 %
177.43 W, 100 %, 18 %
177.43 W, 100 %, 18 %
178.49 W, 100 %, 18 %
176.86 W, 100 %, 18 %
176.86 W, 100 %, 18 %
176.86 W, 100 %, 18 %
176.86 W, 100 %, 18 %
178.77 W, 100 %, 18 %
180.21 W, 100 %, 18 %
180.21 W, 100 %, 18 %
178.10 W, 100 %, 18 %
178.10 W, 100 %, 18 %
175.90 W, 100 %, 18 %
178.68 W, 100 %, 18 %
178.68 W, 100 %, 18 %
178.10 W, 100 %, 18 %
178.10 W, 100 %, 18 %
178.96 W, 100 %, 18 %
178.49 W, 100 %, 18 %
178.49 W, 100 %, 18 %
177.72 W, 100 %, 18 %
177.72 W, 100 %, 18 %
175.90 W, 100 %, 18 %
179.06 W, 100 %, 18 %
179.06 W, 100 %, 18 %
178.20 W, 100 %, 18 %
178.20 W, 100 %, 18 %
178.58 W, 100 %, 18 %
176.57 W, 100 %, 18 %
176.57 W, 100 %, 18 %
175.33 W, 100 %, 18 %
175.33 W, 100 %, 18 %
175.71 W, 100 %, 18 %
175.33 W, 100 %, 18 %
175.33 W, 100 %, 18 %
177.82 W, 100 %, 18 %
177.82 W, 100 %, 18 %
176.28 W, 100 %, 18 %
178.58 W, 100 %, 18 %
178.58 W, 100 %, 18 %
177.82 W, 100 %, 18 %
177.82 W, 100 %, 18 %
177.43 W, 100 %, 18 %
175.33 W, 100 %, 18 %
175.33 W, 100 %, 18 %
176.86 W, 100 %, 18 %
176.86 W, 100 %, 18 %
175.04 W, 100 %, 18 %
174.14 W, 100 %, 18 %
174.14 W, 100 %, 18 %
175.52 W, 100 %, 18 %
175.52 W, 100 %, 18 %
174.59 W, 100 %, 18 %
178.10 W, 100 %, 18 %
178.10 W, 100 %, 18 %
124.95 W, 100 %, 18 %
124.95 W, 100 %, 18 %
89.55 W, 100 %, 18 %
84.55 W, 100 %, 18 %
84.55 W, 100 %, 18 %
82.56 W, 100 %, 18 %
82.56 W, 100 %, 18 %
82.08 W, 100 %, 18 %
81.98 W, 100 %, 18 %
81.98 W, 100 %, 18 %
83.68 W, 100 %, 18 %
83.68 W, 100 %, 18 %
81.56 W, 100 %, 18 %
81.46 W, 22 %, 2 %
81.46 W, 22 %, 2 %
81.50 W, 22 %, 2 %
81.50 W, 22 %, 2 %
81.31 W, 22 %, 2 %
81.11 W, 22 %, 2 %
81.11 W, 22 %, 2 %
81.11 W, 22 %, 2 %
81.11 W, 22 %, 2 %
81.08 W, 22 %, 2 %
81.11 W, 22 %, 2 %
81.11 W, 22 %, 2 %
81.11 W, 22 %, 2 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.82 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
