power.draw [W], utilization.gpu [%], utilization.memory [%]
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.80 W, 100 %, 0 %
92.80 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.86 W, 100 %, 0 %
92.86 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.19 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.25 W, 100 %, 0 %
93.25 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.19 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.86 W, 100 %, 0 %
92.86 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.86 W, 100 %, 0 %
92.86 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.86 W, 100 %, 0 %
92.86 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.86 W, 100 %, 0 %
92.86 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.86 W, 100 %, 0 %
92.86 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.86 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.86 W, 100 %, 0 %
92.86 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.90 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.28 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.25 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.25 W, 100 %, 0 %
93.25 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.05 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.05 W, 100 %, 0 %
