power.draw [W], utilization.gpu [%], utilization.memory [%]
102.10 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.95 W, 100 %, 19 %
101.95 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.28 W, 100 %, 19 %
102.28 W, 100 %, 19 %
102.57 W, 100 %, 19 %
102.57 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.96 W, 100 %, 19 %
102.96 W, 100 %, 19 %
102.82 W, 100 %, 19 %
102.82 W, 100 %, 19 %
102.29 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.62 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.77 W, 100 %, 19 %
102.77 W, 100 %, 19 %
102.29 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.43 W, 100 %, 19 %
102.05 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.57 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.76 W, 100 %, 19 %
101.76 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.95 W, 100 %, 19 %
101.95 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.14 W, 100 %, 19 %
101.14 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.18 W, 100 %, 19 %
101.18 W, 100 %, 19 %
101.18 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.14 W, 100 %, 19 %
101.14 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.66 W, 100 %, 19 %
101.66 W, 100 %, 19 %
102.14 W, 100 %, 19 %
102.14 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.62 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.66 W, 100 %, 19 %
101.66 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.33 W, 100 %, 19 %
102.33 W, 100 %, 19 %
102.05 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.76 W, 100 %, 19 %
101.76 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.05 W, 100 %, 19 %
102.05 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.33 W, 100 %, 19 %
102.33 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.24 W, 100 %, 19 %
102.24 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.24 W, 100 %, 19 %
101.24 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.85 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.62 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.77 W, 100 %, 19 %
102.77 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.37 W, 100 %, 19 %
101.37 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.61 W, 100 %, 19 %
101.61 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.28 W, 100 %, 19 %
102.28 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.47 W, 100 %, 19 %
101.47 W, 100 %, 19 %
101.47 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.85 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.24 W, 100 %, 19 %
101.37 W, 100 %, 19 %
101.37 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.38 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
101.95 W, 100 %, 19 %
101.95 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.43 W, 100 %, 19 %
102.43 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.24 W, 100 %, 19 %
102.24 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.05 W, 100 %, 19 %
102.05 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.39 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.62 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.37 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.66 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.24 W, 100 %, 19 %
101.24 W, 100 %, 19 %
101.14 W, 100 %, 19 %
100.95 W, 100 %, 19 %
100.95 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.85 W, 100 %, 18 %
101.95 W, 100 %, 18 %
101.95 W, 100 %, 18 %
101.71 W, 100 %, 18 %
101.81 W, 100 %, 18 %
101.81 W, 100 %, 18 %
102.29 W, 100 %, 18 %
102.29 W, 100 %, 18 %
102.29 W, 100 %, 18 %
102.39 W, 100 %, 18 %
102.39 W, 100 %, 18 %
101.76 W, 100 %, 18 %
101.76 W, 100 %, 18 %
102.28 W, 100 %, 18 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.66 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.28 W, 100 %, 19 %
101.28 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.95 W, 100 %, 19 %
101.95 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.95 W, 100 %, 19 %
102.14 W, 100 %, 19 %
102.14 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.14 W, 100 %, 19 %
102.14 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.33 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.68 W, 100 %, 19 %
102.68 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.95 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.77 W, 100 %, 19 %
102.77 W, 100 %, 19 %
102.38 W, 100 %, 19 %
102.38 W, 100 %, 19 %
102.38 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.68 W, 100 %, 19 %
102.68 W, 100 %, 19 %
102.68 W, 100 %, 19 %
102.38 W, 100 %, 19 %
102.38 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.52 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.05 W, 100 %, 19 %
102.05 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
101.76 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.68 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.67 W, 100 %, 19 %
102.67 W, 100 %, 19 %
102.67 W, 100 %, 19 %
102.68 W, 100 %, 19 %
102.68 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.39 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.52 W, 100 %, 19 %
100.94 W, 100 %, 19 %
100.94 W, 100 %, 19 %
101.24 W, 100 %, 19 %
101.24 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.14 W, 100 %, 19 %
101.14 W, 100 %, 19 %
101.62 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.05 W, 100 %, 19 %
102.05 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.85 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.87 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.58 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.05 W, 100 %, 19 %
102.05 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.08 W, 100 %, 19 %
101.08 W, 100 %, 19 %
101.37 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.57 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.95 W, 100 %, 19 %
101.95 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.38 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.05 W, 100 %, 19 %
102.05 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.81 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.96 W, 100 %, 19 %
102.96 W, 100 %, 19 %
102.53 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.68 W, 100 %, 19 %
102.68 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.77 W, 100 %, 19 %
102.77 W, 100 %, 19 %
102.38 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.29 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.33 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.33 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.18 W, 100 %, 19 %
101.18 W, 100 %, 19 %
101.66 W, 100 %, 19 %
101.66 W, 100 %, 19 %
102.28 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.28 W, 100 %, 19 %
102.28 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.28 W, 100 %, 19 %
102.77 W, 100 %, 19 %
102.77 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.14 W, 100 %, 19 %
102.14 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.14 W, 100 %, 19 %
102.38 W, 100 %, 19 %
102.38 W, 100 %, 19 %
102.28 W, 100 %, 19 %
102.28 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.66 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.66 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.85 W, 100 %, 19 %
102.10 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.28 W, 100 %, 19 %
101.28 W, 100 %, 19 %
101.47 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.95 W, 100 %, 19 %
101.95 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.29 W, 100 %, 19 %
102.29 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.68 W, 100 %, 19 %
102.68 W, 100 %, 19 %
102.39 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.58 W, 100 %, 19 %
102.48 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
101.95 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.33 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.43 W, 100 %, 19 %
101.47 W, 100 %, 19 %
101.47 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.62 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.85 W, 100 %, 19 %
102.00 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.81 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.52 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.20 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.91 W, 100 %, 19 %
101.91 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.10 W, 100 %, 19 %
102.00 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.52 W, 100 %, 19 %
102.05 W, 100 %, 19 %
102.05 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.71 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.76 W, 100 %, 19 %
