power.draw [W], utilization.gpu [%], utilization.memory [%]
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.71 W, 100 %, 0 %
83.71 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.71 W, 100 %, 0 %
83.71 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.62 W, 100 %, 0 %
83.62 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.43 W, 100 %, 0 %
83.43 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.33 W, 100 %, 0 %
83.33 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.43 W, 100 %, 0 %
83.43 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.39 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.33 W, 100 %, 0 %
83.33 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.33 W, 100 %, 0 %
83.23 W, 100 %, 0 %
83.23 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.23 W, 100 %, 0 %
83.23 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.20 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.04 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.14 W, 100 %, 0 %
83.14 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.04 W, 100 %, 0 %
83.04 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.00 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
82.91 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.10 W, 100 %, 0 %
83.00 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.66 W, 100 %, 0 %
82.66 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.66 W, 100 %, 0 %
82.66 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.73 W, 100 %, 0 %
82.73 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.66 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.63 W, 100 %, 0 %
82.63 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.76 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.73 W, 100 %, 0 %
82.73 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.73 W, 100 %, 0 %
82.81 W, 100 %, 0 %
