power.draw [W], utilization.gpu [%], utilization.memory [%]
246.91 W, 100 %, 0 %
247.11 W, 100 %, 0 %
247.01 W, 100 %, 0 %
247.11 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.92 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.97 W, 100 %, 0 %
250.97 W, 100 %, 0 %
251.16 W, 100 %, 0 %
250.79 W, 100 %, 0 %
250.79 W, 100 %, 0 %
250.97 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.17 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.17 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.17 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.26 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
247.30 W, 100 %, 0 %
247.30 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.49 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.11 W, 100 %, 0 %
250.49 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.96 W, 100 %, 0 %
250.30 W, 100 %, 0 %
250.30 W, 100 %, 0 %
250.49 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.68 W, 100 %, 0 %
248.06 W, 100 %, 0 %
250.59 W, 100 %, 0 %
250.59 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.27 W, 100 %, 0 %
251.27 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.46 W, 100 %, 0 %
251.46 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.36 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.77 W, 100 %, 0 %
248.25 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.78 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.07 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.64 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.44 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
250.79 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
248.44 W, 100 %, 0 %
250.68 W, 100 %, 0 %
250.68 W, 100 %, 0 %
251.07 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.63 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.83 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.77 W, 100 %, 0 %
248.15 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.96 W, 100 %, 0 %
248.15 W, 100 %, 0 %
247.77 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.78 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.74 W, 100 %, 0 %
251.74 W, 100 %, 0 %
251.64 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.12 W, 100 %, 0 %
252.12 W, 100 %, 0 %
251.93 W, 100 %, 0 %
252.03 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.34 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
251.36 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.15 W, 100 %, 0 %
250.97 W, 100 %, 0 %
250.97 W, 100 %, 0 %
251.83 W, 100 %, 0 %
252.21 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.16 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.25 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.45 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.30 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.30 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.44 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.15 W, 100 %, 0 %
251.73 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.54 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.64 W, 100 %, 0 %
249.26 W, 100 %, 0 %
249.26 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.73 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
252.22 W, 100 %, 0 %
252.59 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
239.42 W, 100 %, 0 %
192.42 W, 100 %, 0 %
238.88 W, 100 %, 0 %
238.88 W, 100 %, 0 %
285.63 W, 100 %, 0 %
265.42 W, 100 %, 0 %
244.19 W, 100 %, 0 %
239.07 W, 100 %, 0 %
243.53 W, 100 %, 0 %
247.92 W, 100 %, 0 %
247.92 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
251.26 W, 100 %, 0 %
256.84 W, 100 %, 0 %
256.84 W, 100 %, 0 %
257.12 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
250.97 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.97 W, 100 %, 0 %
250.97 W, 100 %, 0 %
250.97 W, 100 %, 0 %
251.16 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.30 W, 100 %, 0 %
247.20 W, 100 %, 0 %
247.20 W, 100 %, 0 %
247.87 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.97 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.31 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
250.70 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.68 W, 100 %, 0 %
250.68 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.46 W, 100 %, 0 %
251.46 W, 100 %, 0 %
242.67 W, 100 %, 0 %
237.36 W, 100 %, 0 %
239.17 W, 100 %, 0 %
245.30 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.92 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.55 W, 100 %, 0 %
251.55 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.55 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
247.96 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.96 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.87 W, 100 %, 0 %
251.55 W, 100 %, 0 %
251.84 W, 100 %, 0 %
251.84 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.93 W, 100 %, 0 %
251.93 W, 100 %, 0 %
251.84 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.21 W, 100 %, 0 %
251.93 W, 100 %, 0 %
252.21 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.63 W, 100 %, 0 %
251.39 W, 100 %, 0 %
251.39 W, 100 %, 0 %
251.74 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
251.93 W, 100 %, 0 %
252.30 W, 100 %, 0 %
249.26 W, 100 %, 0 %
249.26 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.21 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.34 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.36 W, 100 %, 0 %
249.16 W, 100 %, 0 %
242.70 W, 100 %, 0 %
242.70 W, 100 %, 0 %
241.89 W, 100 %, 0 %
246.53 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.34 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.29 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.34 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.20 W, 100 %, 0 %
252.07 W, 100 %, 0 %
252.14 W, 100 %, 0 %
252.14 W, 100 %, 0 %
252.31 W, 100 %, 0 %
252.31 W, 100 %, 0 %
252.31 W, 100 %, 0 %
251.83 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.63 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
252.31 W, 100 %, 0 %
252.44 W, 100 %, 0 %
252.44 W, 100 %, 0 %
252.31 W, 100 %, 0 %
252.49 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.59 W, 100 %, 0 %
248.68 W, 100 %, 0 %
248.82 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
252.59 W, 100 %, 0 %
252.55 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
248.97 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.78 W, 100 %, 0 %
248.78 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.87 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
249.58 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.30 W, 100 %, 0 %
250.02 W, 100 %, 0 %
250.02 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.02 W, 100 %, 0 %
249.02 W, 100 %, 0 %
249.58 W, 100 %, 0 %
251.84 W, 100 %, 0 %
251.84 W, 100 %, 0 %
252.60 W, 100 %, 0 %
252.50 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.64 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.30 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.26 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.45 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.45 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.35 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.87 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.39 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.31 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.44 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.35 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.54 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.64 W, 100 %, 0 %
250.11 W, 100 %, 0 %
250.02 W, 100 %, 0 %
250.02 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.83 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.92 W, 100 %, 0 %
250.02 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.11 W, 100 %, 0 %
250.02 W, 100 %, 0 %
250.02 W, 100 %, 0 %
250.30 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.02 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.11 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.92 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.25 W, 100 %, 0 %
243.72 W, 100 %, 0 %
241.99 W, 100 %, 0 %
247.96 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.11 W, 100 %, 0 %
250.11 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.30 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.11 W, 100 %, 0 %
250.11 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.30 W, 100 %, 0 %
250.30 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.68 W, 100 %, 0 %
250.68 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.49 W, 100 %, 0 %
250.49 W, 100 %, 0 %
250.30 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.49 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.54 W, 100 %, 0 %
248.92 W, 100 %, 0 %
243.91 W, 100 %, 0 %
242.10 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
250.30 W, 100 %, 0 %
250.30 W, 100 %, 0 %
244.10 W, 100 %, 0 %
242.46 W, 100 %, 0 %
242.46 W, 100 %, 0 %
243.13 W, 100 %, 0 %
248.44 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.21 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.49 W, 100 %, 0 %
250.49 W, 100 %, 0 %
250.49 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.59 W, 100 %, 0 %
250.59 W, 100 %, 0 %
250.68 W, 100 %, 0 %
250.59 W, 100 %, 0 %
250.59 W, 100 %, 0 %
250.59 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.49 W, 100 %, 0 %
250.68 W, 100 %, 0 %
250.68 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.59 W, 100 %, 0 %
250.59 W, 100 %, 0 %
250.59 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.97 W, 100 %, 0 %
250.97 W, 100 %, 0 %
250.59 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.70 W, 100 %, 0 %
250.97 W, 100 %, 0 %
250.97 W, 100 %, 0 %
250.68 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.92 W, 100 %, 0 %
248.25 W, 100 %, 0 %
246.53 W, 100 %, 0 %
246.53 W, 100 %, 0 %
247.30 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.92 W, 100 %, 0 %
250.87 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.17 W, 100 %, 0 %
251.26 W, 100 %, 0 %
244.67 W, 100 %, 0 %
244.67 W, 100 %, 0 %
244.38 W, 100 %, 0 %
249.16 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.92 W, 100 %, 0 %
249.68 W, 100 %, 0 %
244.38 W, 100 %, 0 %
244.38 W, 100 %, 0 %
242.76 W, 100 %, 0 %
242.46 W, 100 %, 0 %
248.97 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.87 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.35 W, 100 %, 0 %
245.15 W, 100 %, 0 %
243.24 W, 100 %, 0 %
249.20 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.65 W, 100 %, 0 %
251.65 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.45 W, 100 %, 0 %
244.96 W, 100 %, 0 %
244.96 W, 100 %, 0 %
243.32 W, 100 %, 0 %
242.94 W, 100 %, 0 %
249.16 W, 100 %, 0 %
249.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.36 W, 100 %, 0 %
251.36 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.64 W, 100 %, 0 %
245.24 W, 100 %, 0 %
245.24 W, 100 %, 0 %
243.70 W, 100 %, 0 %
243.24 W, 100 %, 0 %
249.07 W, 100 %, 0 %
249.07 W, 100 %, 0 %
251.27 W, 100 %, 0 %
251.54 W, 100 %, 0 %
245.34 W, 100 %, 0 %
245.34 W, 100 %, 0 %
243.15 W, 100 %, 0 %
243.04 W, 100 %, 0 %
249.20 W, 100 %, 0 %
250.98 W, 100 %, 0 %
250.98 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
252.11 W, 100 %, 0 %
251.84 W, 100 %, 0 %
251.84 W, 100 %, 0 %
251.64 W, 100 %, 0 %
