power.draw [W], utilization.gpu [%], utilization.memory [%]
61.52 W, 76 %, 4 %
75.45 W, 76 %, 4 %
75.45 W, 76 %, 4 %
62.97 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.13 W, 76 %, 4 %
65.64 W, 76 %, 4 %
65.64 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.57 W, 74 %, 4 %
76.57 W, 74 %, 4 %
63.06 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.27 W, 74 %, 4 %
65.47 W, 74 %, 4 %
65.47 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.86 W, 74 %, 4 %
76.86 W, 74 %, 4 %
63.35 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
71.02 W, 74 %, 4 %
64.22 W, 74 %, 4 %
64.22 W, 74 %, 4 %
60.65 W, 74 %, 4 %
60.65 W, 74 %, 4 %
67.75 W, 76 %, 4 %
73.33 W, 76 %, 4 %
73.33 W, 76 %, 4 %
62.29 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
66.60 W, 76 %, 4 %
66.60 W, 76 %, 4 %
68.71 W, 76 %, 4 %
62.97 W, 76 %, 4 %
62.97 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
76.19 W, 77 %, 5 %
70.25 W, 77 %, 5 %
70.25 W, 77 %, 5 %
61.81 W, 77 %, 5 %
60.65 W, 77 %, 5 %
60.65 W, 77 %, 5 %
75.21 W, 77 %, 5 %
75.21 W, 77 %, 5 %
66.79 W, 77 %, 5 %
62.29 W, 77 %, 5 %
62.29 W, 77 %, 5 %
60.46 W, 77 %, 5 %
60.46 W, 77 %, 5 %
81.77 W, 77 %, 5 %
68.52 W, 77 %, 4 %
68.52 W, 77 %, 4 %
61.42 W, 77 %, 4 %
61.42 W, 77 %, 4 %
60.36 W, 77 %, 4 %
77.54 W, 77 %, 4 %
77.54 W, 77 %, 4 %
65.76 W, 77 %, 4 %
61.62 W, 77 %, 4 %
61.62 W, 77 %, 4 %
60.36 W, 77 %, 4 %
60.36 W, 77 %, 4 %
78.21 W, 77 %, 4 %
65.96 W, 77 %, 4 %
65.96 W, 78 %, 4 %
60.85 W, 78 %, 4 %
60.36 W, 78 %, 4 %
60.36 W, 78 %, 4 %
77.52 W, 78 %, 4 %
77.52 W, 78 %, 4 %
63.45 W, 78 %, 4 %
61.13 W, 78 %, 4 %
61.13 W, 78 %, 4 %
60.27 W, 78 %, 4 %
77.04 W, 78 %, 4 %
77.04 W, 78 %, 4 %
63.35 W, 78 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.64 W, 75 %, 4 %
65.67 W, 75 %, 4 %
65.67 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
75.16 W, 75 %, 4 %
75.16 W, 75 %, 4 %
63.06 W, 75 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.86 W, 74 %, 4 %
65.95 W, 74 %, 4 %
65.95 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.96 W, 74 %, 4 %
76.96 W, 74 %, 4 %
63.35 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 76 %, 4 %
61.61 W, 76 %, 4 %
75.55 W, 76 %, 4 %
75.55 W, 76 %, 4 %
63.06 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.35 W, 76 %, 4 %
65.85 W, 76 %, 4 %
65.85 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 73 %, 4 %
60.75 W, 73 %, 4 %
75.06 W, 73 %, 4 %
75.06 W, 73 %, 4 %
63.16 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.17 W, 73 %, 4 %
60.17 W, 73 %, 4 %
77.06 W, 73 %, 4 %
65.86 W, 73 %, 4 %
65.86 W, 73 %, 4 %
60.85 W, 73 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
77.14 W, 74 %, 4 %
77.14 W, 74 %, 4 %
63.45 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.18 W, 74 %, 4 %
77.33 W, 74 %, 4 %
77.33 W, 74 %, 4 %
63.35 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.17 W, 74 %, 4 %
65.57 W, 74 %, 4 %
65.57 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.07 W, 74 %, 4 %
75.45 W, 74 %, 4 %
75.45 W, 74 %, 4 %
63.06 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 73 %, 4 %
76.70 W, 73 %, 4 %
65.67 W, 73 %, 4 %
65.67 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.27 W, 73 %, 4 %
60.27 W, 73 %, 4 %
76.80 W, 73 %, 4 %
76.80 W, 73 %, 4 %
63.35 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.94 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 78 %, 5 %
70.35 W, 78 %, 5 %
64.12 W, 78 %, 5 %
64.12 W, 78 %, 5 %
60.65 W, 78 %, 5 %
60.65 W, 78 %, 5 %
68.52 W, 78 %, 5 %
73.05 W, 78 %, 5 %
73.05 W, 78 %, 5 %
62.29 W, 78 %, 5 %
60.75 W, 78 %, 5 %
60.75 W, 78 %, 5 %
66.40 W, 78 %, 5 %
66.40 W, 78 %, 5 %
68.61 W, 78 %, 4 %
63.06 W, 78 %, 4 %
63.06 W, 78 %, 4 %
60.56 W, 78 %, 4 %
60.56 W, 78 %, 4 %
76.57 W, 78 %, 4 %
70.54 W, 78 %, 4 %
70.54 W, 78 %, 4 %
61.91 W, 78 %, 4 %
61.91 W, 78 %, 4 %
60.36 W, 78 %, 4 %
60.94 W, 78 %, 4 %
60.94 W, 78 %, 4 %
69.77 W, 78 %, 4 %
69.77 W, 76 %, 4 %
61.14 W, 76 %, 4 %
59.69 W, 76 %, 4 %
59.69 W, 76 %, 4 %
59.12 W, 76 %, 4 %
59.02 W, 76 %, 4 %
59.02 W, 76 %, 4 %
58.92 W, 76 %, 4 %
58.92 W, 76 %, 4 %
59.02 W, 76 %, 4 %
67.07 W, 76 %, 4 %
67.07 W, 76 %, 4 %
68.33 W, 76 %, 4 %
68.33 W, 40 %, 2 %
61.52 W, 40 %, 2 %
60.56 W, 40 %, 2 %
60.56 W, 40 %, 2 %
76.19 W, 40 %, 2 %
76.19 W, 40 %, 2 %
66.44 W, 40 %, 2 %
62.10 W, 40 %, 2 %
62.10 W, 40 %, 2 %
60.27 W, 40 %, 2 %
60.27 W, 40 %, 2 %
81.38 W, 40 %, 2 %
67.56 W, 40 %, 2 %
67.56 W, 40 %, 2 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.03 W, 75 %, 4 %
75.03 W, 75 %, 4 %
66.44 W, 75 %, 4 %
66.44 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
78.11 W, 75 %, 4 %
66.63 W, 75 %, 4 %
66.63 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
79.65 W, 76 %, 4 %
79.65 W, 76 %, 4 %
63.93 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
76.32 W, 76 %, 4 %
64.99 W, 76 %, 4 %
64.99 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.45 W, 75 %, 4 %
75.45 W, 75 %, 4 %
62.87 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
61.91 W, 75 %, 4 %
61.91 W, 75 %, 4 %
70.16 W, 75 %, 4 %
64.03 W, 75 %, 4 %
64.03 W, 75 %, 4 %
60.56 W, 75 %, 4 %
60.56 W, 75 %, 4 %
69.68 W, 76 %, 4 %
72.57 W, 76 %, 4 %
72.57 W, 76 %, 4 %
62.10 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
66.69 W, 76 %, 4 %
66.69 W, 76 %, 4 %
68.71 W, 76 %, 4 %
62.96 W, 76 %, 4 %
62.96 W, 76 %, 4 %
60.46 W, 76 %, 4 %
60.46 W, 76 %, 4 %
77.25 W, 76 %, 4 %
70.16 W, 78 %, 5 %
70.16 W, 78 %, 5 %
61.71 W, 78 %, 5 %
61.71 W, 78 %, 5 %
60.36 W, 78 %, 5 %
68.80 W, 78 %, 5 %
68.80 W, 78 %, 5 %
67.46 W, 78 %, 5 %
67.46 W, 78 %, 5 %
61.42 W, 78 %, 5 %
60.36 W, 78 %, 5 %
60.36 W, 78 %, 5 %
81.47 W, 78 %, 5 %
67.94 W, 78 %, 5 %
67.94 W, 78 %, 4 %
61.13 W, 78 %, 4 %
61.13 W, 78 %, 4 %
60.17 W, 78 %, 4 %
79.85 W, 78 %, 4 %
79.85 W, 78 %, 4 %
65.38 W, 78 %, 4 %
61.71 W, 78 %, 4 %
61.71 W, 78 %, 4 %
60.27 W, 78 %, 4 %
60.27 W, 78 %, 4 %
77.62 W, 78 %, 4 %
66.23 W, 78 %, 4 %
66.23 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.17 W, 77 %, 4 %
80.42 W, 77 %, 4 %
80.42 W, 77 %, 4 %
63.93 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.17 W, 77 %, 4 %
79.93 W, 77 %, 4 %
79.93 W, 77 %, 4 %
63.74 W, 77 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
74.78 W, 74 %, 4 %
65.37 W, 74 %, 4 %
65.37 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.83 W, 74 %, 4 %
75.83 W, 74 %, 4 %
63.16 W, 74 %, 4 %
60.94 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.07 W, 73 %, 4 %
60.07 W, 73 %, 4 %
76.70 W, 73 %, 4 %
65.96 W, 73 %, 4 %
65.96 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.36 W, 73 %, 4 %
60.36 W, 73 %, 4 %
77.14 W, 73 %, 4 %
77.14 W, 73 %, 4 %
63.45 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.94 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
71.60 W, 76 %, 4 %
64.70 W, 76 %, 4 %
64.70 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
65.72 W, 76 %, 4 %
74.20 W, 76 %, 4 %
74.20 W, 76 %, 4 %
62.58 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
65.43 W, 76 %, 4 %
65.43 W, 76 %, 4 %
69.19 W, 76 %, 4 %
63.16 W, 76 %, 4 %
63.16 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
74.49 W, 76 %, 4 %
71.31 W, 76 %, 4 %
71.31 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.91 W, 76 %, 4 %
60.27 W, 76 %, 4 %
66.60 W, 76 %, 4 %
66.60 W, 76 %, 4 %
68.14 W, 76 %, 4 %
68.14 W, 76 %, 4 %
61.42 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
80.70 W, 76 %, 4 %
68.53 W, 76 %, 4 %
68.53 W, 76 %, 4 %
61.33 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
79.45 W, 76 %, 4 %
79.45 W, 78 %, 5 %
65.66 W, 78 %, 5 %
61.91 W, 78 %, 5 %
61.91 W, 78 %, 5 %
60.35 W, 78 %, 5 %
60.35 W, 78 %, 5 %
78.31 W, 78 %, 5 %
66.50 W, 78 %, 5 %
66.50 W, 78 %, 5 %
60.95 W, 78 %, 5 %
60.27 W, 78 %, 5 %
60.27 W, 78 %, 5 %
79.93 W, 78 %, 5 %
79.93 W, 77 %, 4 %
63.93 W, 77 %, 4 %
61.33 W, 77 %, 4 %
61.33 W, 77 %, 4 %
60.17 W, 77 %, 4 %
60.17 W, 77 %, 4 %
75.83 W, 77 %, 4 %
66.01 W, 77 %, 4 %
66.01 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.17 W, 77 %, 4 %
79.64 W, 77 %, 4 %
79.64 W, 77 %, 4 %
63.74 W, 77 %, 4 %
61.14 W, 77 %, 4 %
61.14 W, 77 %, 4 %
60.17 W, 77 %, 4 %
60.17 W, 77 %, 4 %
75.03 W, 77 %, 4 %
65.83 W, 77 %, 4 %
65.83 W, 77 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
60.36 W, 77 %, 4 %
79.26 W, 77 %, 4 %
79.26 W, 77 %, 4 %
63.64 W, 77 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
74.68 W, 76 %, 4 %
65.43 W, 76 %, 4 %
65.43 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.03 W, 76 %, 4 %
80.03 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.13 W, 74 %, 4 %
65.76 W, 74 %, 4 %
65.76 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.08 W, 74 %, 4 %
78.40 W, 74 %, 4 %
78.40 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.74 W, 75 %, 4 %
65.67 W, 75 %, 4 %
65.67 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.19 W, 75 %, 4 %
76.19 W, 75 %, 4 %
63.15 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
72.08 W, 76 %, 4 %
64.41 W, 76 %, 4 %
64.41 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.56 W, 76 %, 4 %
67.17 W, 76 %, 4 %
73.71 W, 76 %, 4 %
73.71 W, 76 %, 4 %
62.39 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
65.43 W, 76 %, 4 %
65.43 W, 76 %, 4 %
68.81 W, 76 %, 4 %
63.26 W, 76 %, 4 %
63.26 W, 76 %, 4 %
60.46 W, 76 %, 4 %
60.46 W, 76 %, 4 %
74.26 W, 76 %, 4 %
71.50 W, 76 %, 4 %
71.50 W, 76 %, 4 %
61.91 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
71.66 W, 76 %, 4 %
71.66 W, 76 %, 4 %
67.40 W, 76 %, 4 %
62.58 W, 76 %, 4 %
62.58 W, 76 %, 4 %
60.46 W, 76 %, 4 %
60.46 W, 76 %, 4 %
81.18 W, 76 %, 4 %
69.10 W, 76 %, 4 %
69.10 W, 76 %, 4 %
61.52 W, 76 %, 4 %
61.52 W, 76 %, 4 %
60.36 W, 76 %, 4 %
72.37 W, 76 %, 4 %
72.37 W, 78 %, 5 %
66.82 W, 78 %, 5 %
62.00 W, 78 %, 5 %
62.00 W, 78 %, 5 %
60.27 W, 78 %, 5 %
60.27 W, 78 %, 5 %
81.38 W, 78 %, 5 %
67.66 W, 78 %, 5 %
67.66 W, 78 %, 5 %
61.13 W, 78 %, 5 %
61.13 W, 78 %, 5 %
60.17 W, 78 %, 5 %
73.33 W, 78 %, 5 %
73.33 W, 78 %, 5 %
66.43 W, 76 %, 4 %
66.43 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
81.77 W, 76 %, 4 %
81.77 W, 76 %, 4 %
64.80 W, 76 %, 4 %
61.42 W, 76 %, 4 %
61.42 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.12 W, 76 %, 4 %
66.24 W, 76 %, 4 %
66.24 W, 79 %, 4 %
60.85 W, 79 %, 4 %
60.85 W, 79 %, 4 %
60.27 W, 79 %, 4 %
79.36 W, 79 %, 4 %
79.36 W, 79 %, 4 %
63.54 W, 79 %, 4 %
61.13 W, 79 %, 4 %
61.13 W, 79 %, 4 %
60.27 W, 79 %, 4 %
60.27 W, 79 %, 4 %
76.03 W, 79 %, 4 %
66.05 W, 79 %, 4 %
66.05 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
59.50 W, 75 %, 4 %
59.21 W, 75 %, 4 %
59.21 W, 75 %, 4 %
67.94 W, 75 %, 4 %
67.94 W, 75 %, 4 %
67.65 W, 75 %, 4 %
62.87 W, 75 %, 4 %
62.87 W, 75 %, 4 %
60.36 W, 75 %, 4 %
60.36 W, 75 %, 4 %
78.20 W, 75 %, 4 %
69.87 W, 61 %, 3 %
69.87 W, 61 %, 3 %
61.71 W, 61 %, 3 %
60.65 W, 61 %, 3 %
60.65 W, 61 %, 3 %
75.21 W, 61 %, 3 %
75.21 W, 61 %, 3 %
66.89 W, 61 %, 3 %
62.29 W, 61 %, 3 %
62.29 W, 61 %, 3 %
60.36 W, 61 %, 3 %
60.36 W, 61 %, 3 %
81.96 W, 61 %, 3 %
68.65 W, 61 %, 3 %
68.65 W, 78 %, 4 %
61.52 W, 78 %, 4 %
61.52 W, 78 %, 4 %
60.36 W, 78 %, 4 %
72.75 W, 78 %, 4 %
72.75 W, 78 %, 4 %
67.01 W, 78 %, 4 %
67.01 W, 78 %, 4 %
61.24 W, 78 %, 4 %
60.46 W, 78 %, 4 %
60.46 W, 78 %, 4 %
82.15 W, 78 %, 4 %
82.15 W, 78 %, 4 %
64.95 W, 78 %, 4 %
61.62 W, 77 %, 4 %
61.62 W, 77 %, 4 %
60.27 W, 77 %, 4 %
60.27 W, 77 %, 4 %
77.34 W, 77 %, 4 %
66.53 W, 77 %, 4 %
66.53 W, 77 %, 4 %
61.13 W, 77 %, 4 %
61.13 W, 77 %, 4 %
60.36 W, 77 %, 4 %
81.57 W, 77 %, 4 %
81.57 W, 77 %, 4 %
64.12 W, 77 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
74.39 W, 75 %, 4 %
65.38 W, 75 %, 4 %
65.38 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
77.81 W, 75 %, 4 %
77.81 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.73 W, 74 %, 4 %
65.86 W, 74 %, 4 %
65.86 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
78.68 W, 74 %, 4 %
78.68 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.45 W, 75 %, 4 %
65.72 W, 75 %, 4 %
65.72 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
78.49 W, 75 %, 4 %
78.49 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.35 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.65 W, 75 %, 4 %
78.68 W, 75 %, 4 %
78.68 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
74.78 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.46 W, 75 %, 4 %
78.87 W, 75 %, 4 %
78.87 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.64 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.16 W, 75 %, 4 %
79.16 W, 75 %, 4 %
63.54 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.16 W, 76 %, 4 %
65.47 W, 76 %, 4 %
65.47 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
61.81 W, 76 %, 4 %
78.79 W, 76 %, 4 %
78.79 W, 76 %, 4 %
63.35 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.26 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.27 W, 76 %, 4 %
78.39 W, 76 %, 4 %
78.39 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.48 W, 76 %, 4 %
65.83 W, 76 %, 4 %
65.83 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.27 W, 76 %, 4 %
79.17 W, 76 %, 4 %
79.17 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
74.87 W, 76 %, 4 %
65.56 W, 76 %, 4 %
65.56 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.17 W, 76 %, 4 %
78.11 W, 76 %, 4 %
78.11 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.35 W, 76 %, 4 %
65.96 W, 76 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
78.68 W, 75 %, 4 %
78.68 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.71 W, 75 %, 4 %
65.83 W, 75 %, 4 %
65.83 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.65 W, 75 %, 4 %
78.87 W, 75 %, 4 %
78.87 W, 75 %, 4 %
63.64 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.64 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.94 W, 75 %, 4 %
78.40 W, 75 %, 4 %
78.40 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.93 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.78 W, 75 %, 4 %
78.78 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.45 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
61.13 W, 75 %, 4 %
78.10 W, 75 %, 4 %
78.10 W, 75 %, 4 %
63.54 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.03 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 74 %, 4 %
79.17 W, 74 %, 4 %
79.17 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.16 W, 74 %, 4 %
65.44 W, 74 %, 4 %
65.44 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
61.42 W, 74 %, 4 %
77.92 W, 75 %, 4 %
77.92 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.64 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.85 W, 75 %, 4 %
78.60 W, 76 %, 5 %
78.60 W, 76 %, 5 %
63.35 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.04 W, 76 %, 5 %
60.07 W, 76 %, 5 %
60.07 W, 76 %, 5 %
76.03 W, 76 %, 5 %
65.83 W, 76 %, 5 %
65.83 W, 76 %, 5 %
60.85 W, 76 %, 5 %
60.85 W, 76 %, 5 %
59.98 W, 76 %, 5 %
79.06 W, 76 %, 5 %
79.06 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
