power.draw [W], utilization.gpu [%], utilization.memory [%]
77.92 W, 100 %, 13 %
105.13 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.06 W, 100 %, 13 %
108.82 W, 100 %, 13 %
108.82 W, 100 %, 13 %
105.84 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.65 W, 100 %, 21 %
119.69 W, 100 %, 21 %
113.22 W, 100 %, 21 %
113.22 W, 100 %, 21 %
101.28 W, 100 %, 21 %
95.90 W, 100 %, 21 %
95.90 W, 100 %, 21 %
93.74 W, 100 %, 21 %
110.84 W, 100 %, 21 %
110.84 W, 100 %, 21 %
116.73 W, 100 %, 21 %
105.12 W, 100 %, 21 %
105.12 W, 100 %, 36 %
110.92 W, 100 %, 36 %
115.52 W, 100 %, 36 %
115.52 W, 100 %, 36 %
106.71 W, 100 %, 36 %
111.97 W, 100 %, 36 %
111.97 W, 100 %, 36 %
110.55 W, 100 %, 36 %
115.95 W, 100 %, 36 %
115.95 W, 100 %, 36 %
103.97 W, 100 %, 36 %
103.58 W, 100 %, 36 %
103.58 W, 100 %, 36 %
106.08 W, 100 %, 36 %
113.33 W, 100 %, 36 %
113.33 W, 100 %, 36 %
111.79 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.52 W, 100 %, 36 %
114.10 W, 100 %, 36 %
114.10 W, 100 %, 36 %
105.70 W, 100 %, 36 %
86.57 W, 100 %, 36 %
86.57 W, 100 %, 36 %
103.58 W, 100 %, 36 %
103.58 W, 100 %, 36 %
96.24 W, 100 %, 30 %
73.43 W, 100 %, 30 %
73.43 W, 100 %, 30 %
63.74 W, 100 %, 30 %
63.74 W, 100 %, 30 %
62.00 W, 100 %, 30 %
61.81 W, 100 %, 30 %
61.81 W, 100 %, 30 %
61.81 W, 100 %, 30 %
61.81 W, 100 %, 30 %
61.81 W, 100 %, 30 %
60.46 W, 100 %, 30 %
60.46 W, 100 %, 30 %
59.69 W, 100 %, 30 %
59.69 W, 60 %, 2 %
59.50 W, 60 %, 2 %
59.53 W, 60 %, 2 %
59.53 W, 60 %, 2 %
59.59 W, 60 %, 2 %
59.59 W, 60 %, 2 %
59.31 W, 60 %, 2 %
59.30 W, 60 %, 2 %
59.30 W, 60 %, 2 %
59.40 W, 60 %, 2 %
59.40 W, 60 %, 2 %
59.40 W, 60 %, 2 %
59.40 W, 60 %, 2 %
59.40 W, 60 %, 2 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.89 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
60.37 W, 0 %, 0 %
