power.draw [W], utilization.gpu [%], utilization.memory [%]
67.49 W, 92 %, 6 %
67.01 W, 92 %, 6 %
67.01 W, 92 %, 6 %
66.82 W, 92 %, 6 %
66.82 W, 92 %, 6 %
66.82 W, 92 %, 6 %
66.91 W, 92 %, 6 %
66.91 W, 27 %, 1 %
66.91 W, 27 %, 1 %
66.91 W, 27 %, 1 %
66.91 W, 27 %, 1 %
66.72 W, 27 %, 1 %
66.72 W, 27 %, 1 %
66.82 W, 27 %, 1 %
66.82 W, 27 %, 1 %
66.82 W, 27 %, 1 %
66.91 W, 27 %, 1 %
66.91 W, 27 %, 1 %
68.94 W, 27 %, 1 %
70.38 W, 27 %, 1 %
70.38 W, 27 %, 1 %
71.02 W, 24 %, 2 %
71.02 W, 24 %, 2 %
71.15 W, 24 %, 2 %
68.17 W, 24 %, 2 %
68.17 W, 24 %, 2 %
66.91 W, 24 %, 2 %
67.59 W, 24 %, 2 %
