power.draw [W], utilization.gpu [%], utilization.memory [%]
62.87 W, 100 %, 31 %
62.68 W, 100 %, 31 %
62.68 W, 100 %, 6 %
62.68 W, 100 %, 6 %
62.29 W, 100 %, 6 %
62.29 W, 100 %, 6 %
62.19 W, 100 %, 6 %
62.19 W, 100 %, 6 %
62.39 W, 100 %, 6 %
85.03 W, 100 %, 6 %
85.03 W, 100 %, 6 %
104.49 W, 100 %, 6 %
103.58 W, 100 %, 6 %
95.80 W, 100 %, 6 %
95.80 W, 100 %, 16 %
86.15 W, 100 %, 16 %
80.32 W, 100 %, 16 %
80.32 W, 100 %, 16 %
71.50 W, 100 %, 16 %
70.25 W, 100 %, 16 %
70.25 W, 100 %, 16 %
69.96 W, 100 %, 16 %
69.96 W, 100 %, 16 %
69.20 W, 100 %, 16 %
78.50 W, 100 %, 16 %
78.50 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.52 W, 100 %, 16 %
101.57 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.07 W, 100 %, 13 %
97.73 W, 100 %, 13 %
96.39 W, 100 %, 13 %
96.39 W, 100 %, 13 %
87.69 W, 100 %, 13 %
97.05 W, 100 %, 13 %
97.05 W, 100 %, 13 %
105.07 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.23 W, 100 %, 13 %
92.20 W, 100 %, 13 %
99.66 W, 100 %, 28 %
102.24 W, 100 %, 28 %
102.24 W, 100 %, 28 %
108.82 W, 100 %, 28 %
103.78 W, 100 %, 28 %
103.78 W, 100 %, 28 %
97.15 W, 100 %, 28 %
104.68 W, 100 %, 28 %
107.08 W, 100 %, 28 %
104.98 W, 100 %, 28 %
104.98 W, 100 %, 34 %
98.59 W, 100 %, 34 %
96.38 W, 100 %, 34 %
96.38 W, 100 %, 34 %
94.22 W, 100 %, 34 %
102.43 W, 100 %, 34 %
102.43 W, 100 %, 34 %
102.05 W, 100 %, 34 %
103.30 W, 100 %, 34 %
103.30 W, 100 %, 34 %
100.90 W, 100 %, 34 %
101.66 W, 100 %, 34 %
101.66 W, 100 %, 34 %
101.29 W, 100 %, 31 %
99.18 W, 100 %, 31 %
99.18 W, 100 %, 31 %
104.64 W, 100 %, 31 %
103.39 W, 100 %, 31 %
103.39 W, 100 %, 31 %
102.62 W, 100 %, 31 %
100.03 W, 100 %, 31 %
100.03 W, 100 %, 31 %
96.87 W, 100 %, 31 %
96.04 W, 100 %, 31 %
96.04 W, 100 %, 31 %
93.06 W, 100 %, 31 %
100.60 W, 100 %, 26 %
100.60 W, 100 %, 26 %
92.68 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.26 W, 100 %, 26 %
98.30 W, 100 %, 26 %
97.74 W, 100 %, 26 %
97.74 W, 100 %, 26 %
76.31 W, 100 %, 26 %
67.01 W, 100 %, 26 %
67.01 W, 100 %, 26 %
63.45 W, 100 %, 26 %
63.45 W, 100 %, 26 %
62.68 W, 100 %, 14 %
63.74 W, 100 %, 14 %
63.74 W, 100 %, 14 %
62.49 W, 100 %, 14 %
62.49 W, 100 %, 14 %
63.64 W, 100 %, 14 %
62.68 W, 100 %, 14 %
62.68 W, 100 %, 14 %
62.58 W, 100 %, 14 %
62.58 W, 100 %, 14 %
63.16 W, 100 %, 14 %
62.39 W, 100 %, 14 %
62.39 W, 100 %, 14 %
63.45 W, 100 %, 14 %
63.45 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
62.30 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
59.53 W, 100 %, 3 %
59.53 W, 100 %, 3 %
58.85 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 69 %, 2 %
58.83 W, 69 %, 2 %
58.83 W, 69 %, 2 %
58.57 W, 69 %, 2 %
58.92 W, 69 %, 2 %
58.92 W, 69 %, 2 %
60.08 W, 69 %, 2 %
60.08 W, 69 %, 2 %
60.27 W, 69 %, 2 %
60.27 W, 69 %, 2 %
60.27 W, 69 %, 2 %
60.27 W, 69 %, 2 %
60.27 W, 69 %, 2 %
58.73 W, 69 %, 2 %
58.25 W, 49 %, 1 %
58.25 W, 49 %, 1 %
58.25 W, 49 %, 1 %
58.25 W, 49 %, 1 %
58.17 W, 49 %, 1 %
58.37 W, 49 %, 1 %
58.37 W, 49 %, 1 %
58.15 W, 49 %, 1 %
58.15 W, 49 %, 1 %
58.15 W, 49 %, 1 %
58.15 W, 49 %, 1 %
58.15 W, 49 %, 1 %
58.25 W, 49 %, 1 %
58.25 W, 49 %, 1 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.12 W, 73 %, 3 %
59.12 W, 73 %, 3 %
59.50 W, 73 %, 3 %
