power.draw [W], utilization.gpu [%], utilization.memory [%]
80.17 W, 100 %, 6 %
80.17 W, 100 %, 6 %
79.87 W, 100 %, 6 %
79.87 W, 100 %, 6 %
79.79 W, 100 %, 6 %
79.79 W, 100 %, 6 %
79.79 W, 100 %, 6 %
79.98 W, 100 %, 6 %
79.98 W, 100 %, 6 %
81.03 W, 100 %, 6 %
81.31 W, 39 %, 1 %
81.31 W, 39 %, 1 %
81.40 W, 39 %, 1 %
81.40 W, 39 %, 1 %
81.18 W, 39 %, 1 %
81.31 W, 39 %, 1 %
81.31 W, 39 %, 1 %
81.31 W, 39 %, 1 %
81.31 W, 39 %, 1 %
79.69 W, 39 %, 1 %
79.21 W, 39 %, 1 %
79.21 W, 39 %, 1 %
78.82 W, 39 %, 1 %
78.82 W, 39 %, 1 %
78.82 W, 44 %, 1 %
78.82 W, 44 %, 1 %
78.82 W, 44 %, 1 %
78.82 W, 44 %, 1 %
78.82 W, 44 %, 1 %
78.72 W, 44 %, 1 %
78.72 W, 44 %, 1 %
78.72 W, 44 %, 1 %
78.72 W, 44 %, 1 %
78.72 W, 44 %, 1 %
78.82 W, 44 %, 1 %
78.92 W, 44 %, 1 %
78.92 W, 44 %, 1 %
78.72 W, 44 %, 1 %
78.72 W, 0 %, 0 %
83.33 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.79 W, 0 %, 0 %
